evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3554.0,198703.0
0.051,703.0,28420.0
0.055,417.0,7818.0
0.057,272.0,792.0
0.059,90.0,141.0
0.06,76.0,91.0
0.062,3027.25,195041.5
0.065,75.0,102.0
0.069,117.0,118.0
0.073,2075.7272727272725,126310.72727272728
0.074,79.0,96.0
0.078,100.0,155.0
0.08,122.0,960.0
0.082,295.0,2850.0
0.085,2257.75,143076.25
0.087,154.0,183.0
0.097,3358.1666666666665,228195.66666666666
0.107,87.0,183.0
0.108,2293.5,153057.5
0.111,177.0,294.0
0.113,76.0,100.0
0.118,311.0,1330.0
0.12,3578.5833333333335,248984.41666666666
0.122,100.0,215.0
0.128,126.0,287.0
0.132,3822.8571428571427,261596.42857142858
0.143,2915.6666666666665,203409.66666666666
0.146,113.0,126.5
0.148,84.0,112.0
0.152,82.0,84.0
0.155,3831.25,277530.5
0.167,2848.5555555555557,183116.0
0.168,156.0,166.0
0.17,227.0,665.0
0.173,270.0,1939.0
0.178,3028.25,187776.0
0.182,93.0,107.0
0.19,2601.25,133828.5
0.2,211.0,384.0
0.202,3006.4,176378.6
0.204,71.0,96.0
0.205,86.0,98.0
0.207,96.0,348.0
0.21,94.0,96.0
0.213,3650.4,231031.2
0.224,425.0,3783.0
0.225,2853.125,173752.0
0.23,239.0,663.0
0.231,84.0,85.0
0.237,1626.5,93913.0
0.238,89.0,97.0
0.24,147.0,245.0
0.243,161.0,380.0
0.248,2832.4,169220.2
0.251,390.5,8109.0
0.26,1137.75,23745.25
0.265,211.0,435.0
0.27,224.0,773.0
0.271,64.0,65.0
0.272,943.0,11056.0
0.28,138.0,168.0
0.282,114.5,155.5
0.283,1012.0,5714.0
0.293,93.0,98.0
0.295,2057.6666666666665,100496.33333333333
0.304,336.0,8093.0
0.307,1343.4,32643.4
0.318,1715.3333333333333,89366.0
0.322,244.0,510.0
0.329,143.0,162.0
0.33,1926.0,106825.0
0.332,129.0,144.0
0.338,140.0,423.0
0.344,92.0,108.0
0.353,252.5,2488.0
0.365,140.33333333333334,670.6666666666666
0.368,89.0,102.0
0.37,108.0,114.0
0.377,169.0,2162.0
0.38,114.0,150.0
0.383,91.0,97.0
0.388,458.0,9067.5
0.391,102.5,132.0
0.395,77.0,91.0
