evolution rate,geometric mean length lived,geometric mean species population time
0.05,3525.7775029062727,197806.49355620256
0.051,702.9999999999999,28419.999999999993
0.055,417.0,7818.000000000001
0.057,272.0,792.0000000000001
0.059,90.0,141.0
0.06,76.0,91.0
0.062,1614.1834114048975,60089.11968321398
0.065,75.0,102.0
0.069,117.0,118.0
0.073,1580.2940550555,76369.63580391894
0.074,79.0,96.0
0.078,100.0,155.0
0.08,122.0,960.0000000000001
0.082,295.0,2850.0
0.085,1004.3309153259722,31928.833105135385
0.087,154.0,183.0
0.097,2298.9747859642366,101281.11142554639
0.107,87.0,183.0
0.108,1137.0864980713618,47067.927310844054
0.111,177.0,294.0
0.113,76.0,100.0
0.118,311.0,1330.0000000000002
0.12,3363.118959661876,192683.88717726836
0.122,99.81983770774224,188.17279293245343
0.128,126.0,287.0
0.132,3793.118961513004,258751.99359022744
0.143,1952.639732500838,103207.0672234013
0.146,111.39120252515455,123.69316876852983
0.148,84.0,112.00000000000001
0.152,82.0,84.0
0.155,3827.333286214259,277275.6643791053
0.167,1762.7215365552725,62999.49216721957
0.168,156.0,166.0
0.17,227.0,665.0
0.173,270.0,1939.0000000000005
0.178,2579.449157159766,123708.71482119097
0.182,93.0,107.0
0.19,2182.931359506927,78350.75990920958
0.2,211.0,384.00000000000006
0.202,2612.344574253011,113394.50850507524
0.204,71.0,96.0
0.205,86.0,98.0
0.207,96.0,348.0
0.21,94.0,96.0
0.213,3565.28377260248,197660.04993099466
0.224,425.0,3783.0
0.225,1950.054967662957,78517.07939164447
0.23,239.0,663.0
0.231,84.0,85.0
0.237,1082.8498226260986,29479.484742661974
0.238,89.0,97.0
0.24,147.0,245.00000000000003
0.243,161.0,380.0
0.248,2368.9978993902655,112541.01850138982
0.251,248.16929705344296,1211.427670147913
0.26,951.2160790350773,15670.295085644657
0.265,211.0,434.99999999999994
0.27,224.00000000000003,773.0
0.271,64.0,65.0
0.272,939.5147683778046,10930.821332361073
0.28,138.0,168.0
0.282,113.30489839367053,147.7430201397007
0.283,1011.9999999999999,5714.000000000002
0.293,93.0,98.0
0.295,1296.1011761416537,44363.45840021836
0.304,218.79442406057797,1236.383840075565
0.307,1175.2494335195263,21444.66569167064
0.318,1063.9549135737132,30619.117131873452
0.322,244.0,509.99999999999994
0.329,143.0,162.0
0.33,785.4803210791769,10631.411016364898
0.332,129.0,144.0
0.338,140.0,423.00000000000006
0.344,92.0,108.0
0.353,211.7781858454737,2482.388970326769
0.365,124.97298616244119,249.17253892094848
0.368,89.0,102.0
0.37,108.0,113.99999999999999
0.377,151.93748714520717,1644.0888053873487
0.38,113.99999999999999,150.0
0.383,91.0,97.0
0.388,265.77245906978396,1653.3045696422664
0.391,102.14695296483396,128.06248474865697
0.395,77.0,91.0
