evolution rate,geometric mean length lived,geometric mean species population time
0.05,3260.4927707525662,196119.19566581756
0.051,104.0,109.00000000000001
0.062,3121.3212168535065,191538.2375125799
0.073,3026.479307547686,199376.58261542878
0.076,166.0,1585.9999999999995
0.079,515.0,3810.0
0.085,2290.950969892808,99018.0289606378
0.09,99.0,109.00000000000001
0.097,2956.31014752839,176300.69885671907
0.102,396.00000000000006,2543.0000000000005
0.108,4001.0,325616.52926079655
0.114,112.99999999999999,315.0
0.118,228.60446189871274,666.7383294816641
0.12,3485.416182808413,223621.85247181
0.132,3197.271746296565,206151.86806948905
0.133,92.0,187.0
0.137,119.39849245279441,213.3307291507719
0.143,4001.0,267538.8167734113
0.145,101.0,108.0
0.153,592.0,8207.000000000002
0.155,3337.8084658074313,208733.47764272947
0.158,75.0,99.0
0.159,86.0,98.0
0.161,202.99999999999997,292.0
0.163,91.0,102.0
0.165,283.0,2734.0000000000005
0.167,2454.770697995047,115233.69470315606
0.178,3262.398837939125,201722.9769233644
0.19,4001.0,238584.6334196734
0.202,2979.4484068648594,162250.04856409787
0.204,103.0,245.00000000000003
0.211,83.0,103.0
0.213,1045.531430607325,26177.931893287412
0.214,79.0,143.0
0.219,117.0,139.0
0.225,1517.2899607547251,42378.157667985695
0.236,84.0,102.0
0.237,2532.211504112241,123363.43829735128
0.248,4001.0,304380.4080751586
0.254,648.0,20067.999999999996
0.26,1831.6378301082477,71281.66148793287
0.262,93.0,101.0
0.272,1354.7557160089054,29203.006030057302
0.274,103.0,112.00000000000001
0.275,85.0,115.99999999999999
0.283,1798.3972771091633,55315.32451214657
0.288,1562.9999999999998,33156.99999999999
0.295,1211.8438036162643,39808.33926370901
0.296,100.0,102.0
0.318,557.5899832634849,4949.963579530012
0.325,110.00000000000001,126.0
0.326,89.0,156.0
0.33,541.3313137298263,9152.570098484335
0.342,154.75254305801982,1271.4391773879158
0.344,83.0,386.99999999999994
0.352,522.0,1319.0
0.353,86.0,150.0
0.356,139.10427743243557,396.00000000000006
0.361,82.0,86.0
0.373,84.0,108.0
0.38,173.0,290.0
0.383,140.0,273.0
0.384,95.0,159.0
0.387,87.0,89.0
0.398,68.0,95.0
