evolution rate,length lived,species population time,population
0.201667,60,160,2
0.229643,120,151,1
0.330719,179,325,1
0.185447,4001,248496,62
0.117856,72,80,1
0.286657,135,155,1
0.33431,108,112,1
0.073333,687,26742,38
0.212982,136,660,4
0.315963,101,178,1
0.145745,78,142,1
0.14403,380,4000,10
0.205147,156,195,1
0.246635,4001,289553,72
0.374349,123,158,1
0.353658,91,104,1
0.209757,80,92,1
0.306667,1054,44595,42
0.398922,91,107,1
0.213333,3923,167777,42
0.394151,77,127,1
0.338343,653,7669,11
0.146242,98,108,1
0.341667,60,431,7
0.313688,93,167,1
0.273,149,465,3
0.178333,4001,279638,69
0.085694,259,646,2
0.379793,89,103,1
0.153263,4001,283455,70
0.248333,1611,66762,41
0.166667,4001,268884,67
0.160953,148,206,1
0.26,2152,90457,42
0.170469,110,111,1
0.230552,68,88,1
0.141737,420,703,1
0.143333,4001,288183,72
0.087778,260,15691,60
0.280498,449,6945,15
0.248333,386,4008,10
0.12182,81,107,1
0.130441,226,1237,5
0.155,4001,260723,65
0.361951,111,112,1
0.155,4001,277573,69
0.318333,1199,51162,42
0.226179,97,115,1
0.225,4001,271495,67
0.095861,124,208,1
0.339597,100,104,1
0.295,196,3925,20
0.086141,90,108,1
0.233627,86,100,1
0.207324,78,89,1
0.303404,94,157,1
0.309727,421,5026,11
0.318333,139,414,2
0.341667,1475,40333,27
0.082067,330,13441,40
0.283333,4001,233581,58
0.125357,991,28087,28
0.296283,401,1465,3
0.213333,4001,246804,61
0.151351,256,689,2
0.120837,281,703,2
0.167681,96,193,2
0.085199,330,27075,82
0.397079,85,146,1
0.253584,65,78,1
0.192171,4001,272094,68
0.219981,97,106,1
0.349915,105,109,1
0.332662,93,108,1
0.236667,297,5245,17
0.24397,129,149,1
0.083193,195,971,4
0.30046,100,156,1
0.225298,247,4406,17
0.39625,99,115,1
0.121683,330,6719,20
0.301593,1312,73295,55
0.29104,72,110,1
0.394285,123,390,3
0.304692,97,117,1
0.155,74,841,11
0.235189,87,90,1
0.236338,89,110,1
