evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,194212.0
0.062,2295.0,148010.0
0.073,1766.4,101421.4
0.074,84.0,150.0
0.085,3518.0,223709.5
0.097,3442.6,222582.8
0.098,45.0,53.0
0.1,117.0,271.0
0.105,141.5,335.5
0.108,2370.2,154112.4
0.114,138.0,176.0
0.12,3531.6666666666665,239107.5
0.132,2728.3333333333335,200588.0
0.136,351.0,4490.0
0.142,226.0,750.0
0.143,4001.0,285719.0
0.155,4001.0,274811.8333333333
0.159,223.0,301.0
0.167,1735.0,94591.5
0.17,72.0,106.0
0.173,84.0,100.0
0.178,2650.0,126142.5
0.19,2369.4545454545455,134903.0
0.202,4001.0,274553.0
0.208,69.0,101.0
0.213,4001.0,277049.5
0.224,140.0,152.0
0.225,3113.6666666666665,190166.0
0.237,4001.0,284325.6666666667
0.238,78.0,111.0
0.248,1298.0,21576.0
0.26,4001.0,266071.0
0.272,1202.0,21759.5
0.275,167.0,190.0
0.276,134.0,142.0
0.283,2063.6666666666665,108948.33333333333
0.295,1772.25,81851.0
0.305,84.0,114.0
0.307,2162.0,113876.0
0.315,88.0,101.0
0.316,110.0,192.0
0.318,1072.0,35609.0
0.342,1045.0,20347.0
0.343,84.0,106.0
0.353,484.0,16576.666666666668
0.354,118.0,307.0
0.364,102.0,165.0
0.365,1356.0,64353.5
0.38,103.0,107.0
0.387,104.0,207.0
0.388,185.0,1489.5
