evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3917.3333333333335,216399.33333333334
0.062,1981.875,126061.0
0.064,104.0,116.0
0.073,1557.75,91925.5
0.074,84.0,150.0
0.085,3365.1428571428573,220723.14285714287
0.097,3535.6666666666665,232546.66666666666
0.098,45.0,53.0
0.1,117.0,271.0
0.105,141.5,335.5
0.108,2664.375,170386.375
0.114,138.0,176.0
0.12,3327.0,226989.0
0.122,93.0,103.0
0.132,3046.5,235158.25
0.136,351.0,4490.0
0.142,226.0,750.0
0.143,4001.0,280099.375
0.153,103.0,113.0
0.155,4001.0,278824.125
0.159,223.0,301.0
0.16,80.0,102.0
0.162,155.0,359.0
0.167,2058.714285714286,116691.85714285714
0.17,72.0,106.0
0.173,84.0,100.0
0.178,2280.6,112287.8
0.19,2379.266666666667,138864.0
0.202,2717.0,183341.0
0.208,69.0,101.0
0.213,3491.2,242560.2
0.224,140.0,152.0
0.225,2702.25,156745.0
0.236,94.0,362.0
0.237,3097.3636363636365,192918.0
0.238,78.0,111.0
0.243,154.0,191.0
0.248,2649.5,146706.0
0.26,4001.0,259922.0
0.272,1375.0,28019.0
0.275,167.0,190.0
0.276,134.0,142.0
0.283,2760.4,156267.4
0.294,150.0,169.0
0.295,2218.0,112303.2
0.305,84.0,114.0
0.307,2162.0,113876.0
0.309,92.0,148.0
0.315,88.0,101.0
0.316,110.0,192.0
0.318,2688.0,135366.25
0.325,220.5,1262.5
0.33,2559.0,44674.0
0.342,1045.0,20347.0
0.343,84.0,106.0
0.353,656.4,23695.0
0.354,118.0,307.0
0.363,83.0,90.0
0.364,102.0,165.0
0.365,1045.5,42780.5
0.38,103.0,107.0
0.387,104.0,207.0
0.388,185.0,1489.5
0.393,351.0,2041.0
