evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,194212.0
0.062,2045.0,111961.5
0.073,1134.5,55148.0
0.097,1209.0,63388.0
0.105,168.0,336.0
0.108,1864.0,94525.5
0.12,3062.3333333333335,198894.0
0.132,2092.0,144638.5
0.136,351.0,4490.0
0.155,4001.0,263588.5
0.159,223.0,301.0
0.19,2716.6,163108.0
0.202,4001.0,258488.0
0.225,3113.6666666666665,190166.0
0.237,4001.0,271229.0
0.238,78.0,111.0
0.248,1298.0,21576.0
0.276,134.0,142.0
0.283,2063.6666666666665,108948.33333333333
0.316,110.0,192.0
0.342,1045.0,20347.0
0.353,484.0,16576.666666666668
0.354,118.0,307.0
0.364,102.0,165.0
0.38,103.0,107.0
0.388,296.0,2886.0
