evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,194212.0
0.062,2693.6,176282.8
0.073,1109.3333333333333,55451.666666666664
0.074,84.0,150.0
0.085,4001.0,267339.3333333333
0.097,3303.0,231940.75
0.098,45.0,53.0
0.1,117.0,271.0
0.105,141.5,335.5
0.108,2576.3333333333335,159356.66666666666
0.114,138.0,176.0
0.12,3437.8,229917.0
0.132,2728.3333333333335,200588.0
0.136,351.0,4490.0
0.143,4001.0,291355.0
0.155,4001.0,265015.6666666667
0.159,223.0,301.0
0.167,1281.8,60042.8
0.17,72.0,106.0
0.173,84.0,100.0
0.178,1299.0,41420.0
0.19,2748.1111111111113,162713.77777777778
0.202,4001.0,258488.0
0.213,4001.0,300062.0
0.225,3113.6666666666665,190166.0
0.237,4001.0,284325.6666666667
0.238,78.0,111.0
0.248,1298.0,21576.0
0.272,1202.0,21759.5
0.275,167.0,190.0
0.276,134.0,142.0
0.283,2063.6666666666665,108948.33333333333
0.295,1772.25,81851.0
0.315,88.0,101.0
0.316,110.0,192.0
0.318,1072.0,35609.0
0.342,1045.0,20347.0
0.353,484.0,16576.666666666668
0.354,118.0,307.0
0.364,102.0,165.0
0.38,103.0,107.0
0.388,185.0,1489.5
