evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,194212.0
0.062,2045.0,111961.5
0.073,1105.0,62777.0
0.097,1209.0,63388.0
0.105,168.0,336.0
0.108,2553.0,165283.0
0.12,4001.0,289421.5
0.132,2092.0,144638.5
0.136,351.0,4490.0
0.155,4001.0,263588.5
0.159,223.0,301.0
0.19,1860.3333333333333,93525.66666666667
0.202,4001.0,258488.0
0.225,2670.0,149375.0
0.237,4001.0,271229.0
0.238,78.0,111.0
0.248,1303.0,12020.0
0.276,134.0,142.0
0.283,2357.0,149125.0
0.316,110.0,192.0
0.342,1045.0,20347.0
0.353,484.0,16576.666666666668
0.354,118.0,307.0
