evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3875.5,204954.0
0.062,2058.8571428571427,129933.14285714286
0.073,1557.75,91925.5
0.074,84.0,150.0
0.085,3365.1428571428573,220723.14285714287
0.097,3442.6,222582.8
0.098,45.0,53.0
0.1,117.0,271.0
0.105,141.5,335.5
0.108,2836.1428571428573,185380.85714285713
0.114,138.0,176.0
0.12,3158.5,212456.0
0.132,3046.5,235158.25
0.136,351.0,4490.0
0.142,226.0,750.0
0.143,4001.0,284361.28571428574
0.153,103.0,113.0
0.155,4001.0,278824.125
0.159,223.0,301.0
0.167,1735.0,94591.5
0.17,72.0,106.0
0.173,84.0,100.0
0.178,1850.5,74095.0
0.19,2525.1428571428573,148108.35714285713
0.202,2717.0,183341.0
0.208,69.0,101.0
0.213,3151.3333333333335,215593.33333333334
0.224,140.0,152.0
0.225,3113.6666666666665,190166.0
0.236,94.0,362.0
0.237,3505.625,226494.125
0.238,78.0,111.0
0.243,154.0,191.0
0.248,2649.5,146706.0
0.26,4001.0,259922.0
0.272,1202.0,21759.5
0.275,167.0,190.0
0.276,134.0,142.0
0.283,2063.6666666666665,108948.33333333333
0.294,150.0,169.0
0.295,1772.25,81851.0
0.305,84.0,114.0
0.307,2162.0,113876.0
0.315,88.0,101.0
0.316,110.0,192.0
0.318,2232.5,103006.5
0.325,220.5,1262.5
0.342,1045.0,20347.0
0.343,84.0,106.0
0.353,741.25,27857.75
0.354,118.0,307.0
0.363,83.0,90.0
0.364,102.0,165.0
0.365,1045.5,42780.5
0.38,103.0,107.0
0.387,104.0,207.0
0.388,185.0,1489.5
0.393,351.0,2041.0
