evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,194212.0
0.062,2366.75,153094.25
0.073,1109.3333333333333,55451.666666666664
0.074,84.0,150.0
0.085,4001.0,268221.0
0.097,3070.3333333333335,209574.33333333334
0.098,45.0,53.0
0.105,168.0,336.0
0.108,1864.0,94525.5
0.12,3297.0,222502.25
0.132,2092.0,144638.5
0.136,351.0,4490.0
0.155,4001.0,263588.5
0.159,223.0,301.0
0.167,1034.0,6381.0
0.17,72.0,106.0
0.178,1299.0,41420.0
0.19,2279.3333333333335,135939.66666666666
0.202,4001.0,258488.0
0.213,4001.0,300062.0
0.225,3113.6666666666665,190166.0
0.237,4001.0,271229.0
0.238,78.0,111.0
0.248,1298.0,21576.0
0.272,1360.0,20647.0
0.276,134.0,142.0
0.283,2063.6666666666665,108948.33333333333
0.295,2062.5,129930.0
0.316,110.0,192.0
0.342,1045.0,20347.0
0.353,484.0,16576.666666666668
0.354,118.0,307.0
0.364,102.0,165.0
0.38,103.0,107.0
0.388,185.0,1489.5
