evolution rate,length lived,species population time,population
0.247191,62,185,2
0.398283,106,157,1
0.068223,15000,513896,34
0.213001,15000,616147,41
0.143378,15000,977192,65
0.221358,15000,1414342,94
0.259776,1243,84524,68
0.398446,84,92,1
0.235277,15000,609294,40
0.214342,1001,56181,56
0.228741,91,103,1
0.111591,80,123,1
0.287948,15000,1108910,73
0.258458,1054,75676,71
0.065952,15000,1034805,68
0.065957,15000,1136651,75
0.383183,1001,27805,27
0.398161,94,103,1
0.250862,15000,465171,31
0.149732,2501,73003,29
0.106152,15000,728718,48
0.261594,2001,54405,27
0.280608,96,110,1
0.248257,15000,665694,44
0.14253,1161,44469,38
0.119747,15000,654875,43
0.301475,15000,1303267,86
0.114417,106,113,1
0.223953,15000,729879,48
0.162748,15000,495144,33
0.320831,197,257,1
0.119131,15000,1486965,99
0.112222,15000,1471328,98
0.193397,319,508,1
0.386618,84,91,1
0.211292,15000,712220,47
0.234388,1927,98390,51
0.180618,15000,1257038,83
0.057528,499,2148,4
0.217511,15000,1439623,95
0.187113,1572,85108,54
0.171428,15000,627532,41
0.281328,1001,37976,37
0.120942,82,99,1
0.230773,15000,881980,58
0.183695,15000,1316402,87
0.223651,441,1581,3
0.294261,15000,961391,64
0.092999,15000,653898,43
0.280265,1560,53140,34
0.209171,15000,772759,51
0.218145,91,101,1
0.070834,15000,1195933,79
0.226684,94,98,1
0.361479,15000,1003120,66
0.318322,1258,120144,95
0.192082,15000,1218573,81
0.175787,86,99,1
0.182015,15000,1046044,69
0.286394,1957,45680,23
0.268281,15000,1059802,70
0.159891,15000,797294,53
0.243404,15000,1093062,72
0.272701,15000,1154401,76
0.274342,1475,39238,26
0.231423,15000,1027416,68
0.261439,99,100,1
0.1763,15000,682377,45
0.224886,1001,21757,21
0.161149,15000,1360258,90
0.212685,80,186,2
0.076091,15000,1434257,95
0.172384,8001,409367,51
0.053106,112,116,1
0.352208,1308,20914,15
0.214635,3501,197149,56
0.072887,498,12409,24
0.109238,15000,445491,29
0.246204,106,113,1
0.091692,194,228,1
0.335646,15000,1201440,80
0.299308,15000,1013030,67
0.208859,15000,1302358,86
0.052683,15000,1358852,90
0.296334,2423,105900,43
0.248744,15000,1195627,79
0.244594,225,468,2
0.253419,210,345,1
0.336605,8501,357686,42
0.187701,15000,473155,31
0.145328,5198,457290,87
0.070786,15000,1183839,78
0.255371,110,111,1
0.219122,15000,1086677,72
0.210366,3501,154763,44
0.119981,15000,1308887,87
0.094418,15000,1594237,106
0.243642,981,5884,5
0.096637,15000,1194048,79
0.301912,15000,932046,62
0.105514,91,158,1
0.266154,15000,1119704,74
0.311634,821,5774,7
0.200033,15000,881362,58
0.144826,221,304,1
0.206092,100,109,1
0.259376,15000,549994,36
0.312434,91,146,1
0.308911,132,147,1
0.213623,15000,1213822,80
0.106948,79,93,1
0.115612,15000,766632,51
0.345137,1175,45449,38
0.325283,8037,472915,58
0.356134,88,147,1
0.060553,1040,85498,82
0.072271,15000,966935,64
0.277884,15000,652175,43
0.08253,113,114,1
0.298421,132,146,1
0.08565,15000,1319394,87
0.247928,1001,18801,18
0.220268,119,262,2
0.373702,15000,520141,34
0.284063,1102,26082,23
0.326372,85,107,1
0.081197,15000,983877,65
0.223524,1501,41302,27
0.180031,7927,343114,43
0.156629,15000,1176025,78
0.089965,100,147,1
0.196865,15000,1441402,96
0.129269,15000,1075381,71
0.247763,122,544,4
0.126676,15000,1005623,67
0.310735,134,153,1
0.375541,104,112,1
0.175619,15000,1322461,88
0.119443,1506,38973,25
0.262101,15000,603974,40
0.284151,109,161,1
0.22544,15000,867195,57
0.153873,15000,1353268,90
0.2949,999,60542,60
0.157651,15000,1057587,70
0.074678,2877,67498,23
0.071027,15000,1363353,90
0.127846,15000,1608609,107
0.334879,107,111,1
0.086417,15000,1293114,86
0.071914,65,72,1
0.060398,15000,722364,48
0.081626,15000,1167206,77
0.237901,1038,25109,24
0.135365,15000,993757,66
0.070694,70,94,1
0.06306,15000,553387,36
0.087031,1501,163192,108
0.178657,15000,1532791,102
0.202697,90,96,1
0.213963,15000,1400517,93
