evolution rate,length lived,species population time,population
0.143333,95,292,3
0.108333,4001,245496,61
0.064632,91,141,1
0.241891,76,83,1
0.085,4001,290445,72
0.085,3802,251406,66
0.19,2023,70217,34
0.085,3916,269424,68
0.201667,1068,26923,25
0.143333,4001,288088,72
0.295,1018,22801,22
0.143333,4001,307987,76
0.295,4001,277216,69
0.341667,1406,48464,34
0.166667,4001,280446,70
0.061667,4001,287435,71
0.12,4001,296141,74
0.093822,336,2891,8
0.143333,4001,304978,76
0.306667,1888,72685,38
0.19,4001,217774,54
0.096667,4001,298110,74
0.33,1658,29078,17
0.143333,4001,262778,65
0.12,4001,313951,78
0.271667,1014,23410,23
0.131667,4001,327355,81
0.166667,1546,77446,50
0.096667,4001,262010,65
0.073333,4001,224588,56
0.096667,4001,246524,61
0.077672,389,2470,6
0.073333,4001,307930,76
0.155,1230,40535,32
0.085,4001,291379,72
0.19,1547,33387,21
0.201667,2852,89929,31
0.073333,4001,300080,75
0.201667,1515,69070,45
0.143333,4001,263416,65
0.166667,2150,49018,22
0.178333,4001,288790,72
0.070376,76,93,1
0.178333,4001,293743,73
0.058186,236,268,1
0.178333,4001,289433,72
0.166667,4001,292073,73
0.313657,783,17204,21
0.085,4001,273909,68
0.12,4001,258779,64
0.236667,1228,41574,33
0.091454,182,302,1
0.155,4001,294601,73
0.108333,4001,273371,68
0.26,4001,269266,67
0.33,1419,31272,22
0.108333,4001,257041,64
0.18681,85,90,1
0.178333,4001,299870,74
0.05,4001,280240,70
0.224472,184,255,1
0.061667,4001,291222,72
0.12,4001,291184,72
0.061213,142,165,1
0.365,4001,286039,71
0.061667,4001,293063,73
0.39086,97,105,1
0.056535,236,309,1
0.073333,4001,270088,67
0.286262,92,99,1
0.19929,100,158,1
0.376667,874,12544,14
0.213333,4001,284895,71
0.155,4001,239125,59
0.223574,93,96,1
0.05,4001,261197,65
0.358589,87,89,1
0.201667,724,17168,23
0.131667,4001,284267,71
0.061667,4001,273131,68
0.05,4001,303577,75
0.306667,1117,24883,22
0.277018,235,1643,6
0.143333,63,646,10
0.096667,4001,279935,69
0.213333,4001,307243,76
0.085,4001,250584,62
0.073333,1490,61802,41
0.143333,4001,246607,61
0.12,4001,293191,73
0.308786,98,100,1
0.166667,4001,305098,76
0.201667,4001,245746,61
0.19,1052,22524,21
0.131667,4001,336676,84
0.318333,1002,34499,34
0.085,4001,258885,64
0.188918,149,375,2
0.131667,4001,284790,71
0.26,1027,12773,12
0.131667,4001,269180,67
0.085,4001,275378,68
0.153239,167,326,1
0.131667,4001,296197,74
0.085,1165,15094,12
0.201667,4001,295349,73
0.201667,1226,34770,28
0.3577,90,147,1
0.166667,4001,267220,66
0.213333,1432,57153,39
0.108333,4001,249908,62
0.213333,4001,268150,67
0.073333,4001,255872,63
0.143333,1290,35119,27
0.19,4001,273410,68
0.108333,4001,293922,73
0.155,1317,33554,25
0.05,4001,258446,64
0.201667,4001,298943,74
0.375665,85,91,1
0.155,1059,26118,24
0.061667,4001,254180,63
0.108333,4001,284401,71
0.108333,4001,272833,68
0.096667,4001,301748,75
0.061667,4001,250564,62
0.295,3694,192425,52
0.096667,2346,99700,42
0.155,4001,259168,64
0.096667,1010,11854,11
0.085,4001,286922,71
0.390791,66,92,1
0.131667,4001,281960,70
0.061667,4001,249001,62
0.108333,4001,282787,70
0.143333,1087,22156,20
0.096667,4001,271066,67
0.201667,4001,274215,68
0.073333,4001,256918,64
0.334239,213,566,2
0.073333,4001,275437,68
0.085,4001,302996,75
0.213333,1208,22425,18
0.061667,4001,239000,59
0.155,2319,106068,45
0.12,4001,242908,60
0.342195,158,984,6
0.318333,880,17931,20
0.201667,3703,111516,30
0.303289,438,2114,4
0.166667,4001,303870,75
0.225,4001,273369,68
0.166667,4001,281830,70
0.191898,87,101,1
0.061667,4001,251009,62
0.085,4001,305240,76
0.061667,4001,304151,76
0.213333,1006,14504,14
0.073333,4001,285182,71
0.26,1536,43160,28
0.143333,4001,295110,73
0.236667,1065,16322,15
0.096667,4001,234950,58
0.155,4001,303485,75
0.19,1320,30660,23
0.272524,191,314,1
0.213333,897,21457,23
0.143333,4001,304124,76
0.096667,4001,329289,82
0.073333,1296,53136,41
0.143333,4001,263394,65
0.356606,363,2991,8
0.178333,4001,306532,76
0.19,1652,92469,55
0.12,4001,265283,66
0.12,1111,30350,27
0.155,4001,285117,71
0.295,1038,31273,30
0.12,4001,307039,76
0.166667,4001,290884,72
0.131667,4001,297192,74
0.131667,1242,56226,45
0.096667,4001,247688,61
0.250118,197,340,1
0.108333,4001,292695,73
0.061667,1867,87374,46
0.143333,4001,252272,63
0.312947,391,3397,8
0.096667,4001,290446,72
0.096667,1050,40151,38
0.155,4001,245855,61
0.19,1514,30579,20
0.372202,149,389,2
0.384626,188,277,1
0.108333,4001,275261,68
0.365,1414,37948,26
0.236667,4001,292428,73
0.166667,4001,260646,65
0.13298,276,789,2
0.073333,3634,225608,62
0.114246,197,321,1
0.05,4001,276941,69
0.131667,4001,289075,72
0.192435,718,11052,15
