evolution rate,length lived,species population time,population
0.225,62,265,4
0.318083,306,1004,3
0.251836,88,96,1
0.060658,925,66266,71
0.249301,96,104,1
0.094914,249,6212,24
0.277709,89,92,1
0.23496,69,91,1
0.098306,671,25532,38
0.291558,166,188,1
0.225,1443,22658,15
0.162107,89,102,1
0.166667,4001,274962,68
0.392887,188,371,1
0.394199,88,94,1
0.213333,4001,306925,76
0.131667,1113,76961,69
0.19137,477,27634,57
0.084795,76,97,1
0.166667,1295,70999,54
0.131667,3599,262132,72
0.367039,98,101,1
0.139528,1296,37273,28
0.271667,3676,198431,53
0.334683,322,565,1
0.165018,4001,283707,70
0.353333,1079,27305,25
0.236667,4001,274004,68
0.132089,149,163,1
0.398676,90,95,1
0.166667,4001,256080,64
0.073333,1353,107297,79
0.269536,1517,66039,43
0.213333,4001,267576,66
0.248333,1110,11110,10
0.129264,94,110,1
0.166667,4001,293340,73
0.22354,249,2689,10
0.14736,85,98,1
0.051648,126,143,1
0.283333,113,1157,10
0.093131,588,6203,10
0.123085,977,25441,26
0.300656,218,821,3
0.084474,99,110,1
0.218901,81,89,1
0.17838,128,238,1
0.167504,100,107,1
0.325526,85,94,1
0.225,809,44169,54
0.065817,114,334,2
0.324994,153,207,1
0.391477,80,92,1
0.194735,4001,294472,73
0.315672,136,152,1
0.131667,2479,218375,88
0.356099,75,96,1
0.202186,442,20890,47
0.236667,417,5024,12
0.179909,211,313,1
0.166667,4001,288624,72
0.130817,537,6579,12
0.197684,105,116,1
0.155,4001,260894,65
0.153185,99,236,2
0.343692,125,259,2
0.054084,935,44859,47
0.164728,358,4170,11
0.392132,666,130212,195
0.309544,81,131,1
0.124187,97,100,1
0.146669,4001,270420,67
0.063325,423,29429,69
0.273164,78,134,1
0.233043,186,458,2
0.184831,4001,284015,70
0.096389,777,30100,38
0.176561,169,197,1
0.155,4001,309555,77
0.351967,925,60428,65
0.208422,1243,29273,23
0.236667,4001,320582,80
0.314393,93,94,1
0.19,4001,306535,76
0.394392,168,258,1
0.295,4001,267191,66
0.143333,1161,24254,20
0.237036,80,87,1
0.26,177,1086,6
0.128723,234,6061,25
