evolution rate,geometric mean length lived,geometric mean species population time
0.052,819.9999999999999,16672.0
0.065,1999.0000000000002,151482.99999999994
0.067,998.0000000000002,28313.0
0.073,998.0000000000002,71876.0
0.076,95.0,103.0
0.083,122.0,191.0
0.085,1539.0202350969757,93757.87631922126
0.09,365.0,3680.0000000000005
0.093,932.0000000000002,22536.000000000004
0.094,225.0,2392.0000000000005
0.097,639.809346602564,49610.72654174701
0.099,1174.0,35839.99999999999
0.1,999.0,78881.0
0.108,794.6172596954666,27614.09388469915
0.109,999.0,188721.9999999999
0.12,999.0,93231.0
0.126,1010.0,85788.99999999997
0.132,1582.228603309113,99914.2725808196
0.137,238.0,2974.0
0.141,134.0,159.0
0.143,2580.9551715401158,115764.92968670643
0.155,4001.0,259817.99999999988
0.159,860.9999999999998,17547.000000000007
0.167,842.5988766886901,18119.264267930816
0.172,85.0,100.0
0.173,93.39164844888434,142.12670403551894
0.178,1958.1080303365839,83305.95601216781
0.19,3845.9999999999995,166786.99999999994
0.191,401.0,907.0
0.199,215.0,424.0
0.202,2687.9155302254035,121365.24919843319
0.213,2884.338621283761,174360.737626781
0.215,1637.0,193631.0
0.219,504.0,1654.0
0.237,196.36700333813727,954.9329819416645
0.241,151.0,156.0
0.248,1350.682790295338,39447.1139628744
0.253,105.0,112.99999999999999
0.257,78.0,87.0
0.258,86.0,103.0
0.26,1707.9999999999998,34829.0
0.283,159.0,592.0
0.286,109.00000000000001,211.0
0.288,181.0,453.0
0.308,139.0,580.0
0.311,998.0000000000002,115844.99999999999
0.316,95.0,112.99999999999999
0.327,181.0,212.0
0.338,4001.0,361067.9999999998
0.339,182.0,350.99999999999994
0.349,127.0,163.0
0.352,214.0,717.0
0.353,119.0,143.0
0.359,107.9583252926795,167.1765533799522
0.372,121.0,421.0
0.394,1486.0000000000002,221229.0000000001
0.396,857.0000000000002,53276.00000000002
