evolution rate,geometric mean length lived,geometric mean species population time
0.05,2440.1564765752946,128843.78127022999
0.051,87.0,138.0
0.06,138.0,250.99999999999997
0.062,3510.3541836214326,237297.83598879303
0.065,90.0,100.0
0.073,3613.131337306513,255499.85081575386
0.084,89.0,158.0
0.085,2840.205999834032,204015.31413601575
0.086,131.0,430.99999999999994
0.088,445.0,8812.000000000004
0.093,133.0,389.99999999999994
0.097,3678.5151282174857,246615.19733435963
0.106,125.0,151.0
0.108,2381.5074789588107,108089.57453576577
0.116,196.0,871.0000000000001
0.12,3198.3315079790477,167478.57472991152
0.123,80.0,96.0
0.124,88.0,135.0
0.132,2342.092992042376,101274.33223040243
0.137,91.0,106.0
0.143,4001.0,291363.7690132593
0.155,2759.8792791256906,114191.16708162258
0.166,139.0,525.0
0.167,3011.2650999385864,174802.2681824824
0.173,92.0,102.0
0.178,2936.189611750629,163908.33158852262
0.182,104.0,106.0
0.183,87.0,101.0
0.185,137.0,413.99999999999994
0.19,2344.633828507954,106969.05086936624
0.202,1691.028467304126,58878.49215373331
0.205,105.0,152.0
0.213,1242.809125063519,35438.739001968774
0.225,3039.5982366969756,150491.27044738937
0.231,85.0,103.0
0.237,2179.5063562636296,99109.96114675833
0.241,77.0,103.0
0.248,2557.1644685946376,142101.586262224
0.26,1763.32000086364,63433.982071332925
0.261,112.99999999999999,156.0
0.27,210.0,291.0
0.271,100.0,193.0
0.272,4001.0,285497.5101531322
0.281,129.0,156.0
0.282,90.0,100.0
0.283,792.5158325940953,9090.386874773374
0.284,151.0,355.0
0.291,259.0,657.0
0.295,1901.0802254171,54040.93020444109
0.305,459.0,4300.999999999999
0.307,2273.560283553927,72531.62841740302
0.308,93.0,106.0
0.309,66.0,87.0
0.319,77.0,84.0
0.33,827.0690737343413,11770.0726668144
0.333,103.0,113.99999999999999
0.336,72.0,88.0
0.342,1351.8150761106347,51770.264872801235
0.353,1190.0,22642.0
0.357,39.0,46.0
0.36,112.00000000000001,243.00000000000003
0.365,942.4038412485384,14046.48269140713
0.366,405.0,936.9999999999999
0.369,61.0,66.0
0.37,222.00000000000003,343.0
0.377,1534.9999999999998,50453.0
