evolution rate,length lived,species population time,population
0.236667,61,114,1
0.123548,211,254,1
0.278588,77,104,1
0.281552,147,403,2
0.293401,75,91,1
0.243037,124,198,1
0.291408,4001,336696,84
0.341667,1576,56776,36
0.227228,105,106,1
0.166667,4001,307894,76
0.375293,336,3425,10
0.188957,75,105,1
0.340132,2019,178086,88
0.086541,540,9012,16
0.056356,111,115,1
0.100225,364,823,2
0.210039,106,118,1
0.271667,4001,296213,74
0.242351,101,303,3
0.272906,79,87,1
0.06634,273,8329,30
0.320858,85,91,1
0.312175,89,108,1
0.094621,729,45138,61
0.111306,183,1659,9
0.158002,81,87,1
0.17369,4001,294533,73
0.283333,1257,31510,25
0.178333,2601,177241,68
0.167077,4001,278753,69
0.341667,3297,134970,40
0.166667,329,3493,10
0.155,1487,177977,119
0.364391,77,88,1
0.133607,92,101,1
0.29905,88,92,1
0.281674,78,81,1
0.213333,4001,275085,68
0.32427,65,130,2
0.067085,89,90,1
0.193739,73,88,1
0.170096,44,51,1
0.236667,4001,268115,67
0.345895,74,86,1
0.106067,218,1167,5
0.213333,4001,283327,70
0.100439,129,154,1
0.334151,92,108,1
0.383257,159,650,4
0.207167,214,698,3
0.106871,398,5527,13
0.256971,96,103,1
0.1508,355,964,2
0.060777,363,38315,105
0.121092,417,13403,32
0.187696,4001,471319,117
0.090456,96,107,1
0.335912,90,96,1
0.155,3663,250334,68
0.085,757,31541,41
0.137883,95,100,1
0.381455,131,211,1
0.12,771,33253,43
0.186049,109,112,1
0.153835,295,343,1
0.19,4001,283828,70
0.240546,286,514,1
0.376667,2569,115607,45
0.236667,4001,263055,65
0.092827,255,1113,4
0.328398,118,151,1
0.155,4001,366285,91
0.139282,87,102,1
0.266782,83,105,1
0.178333,65,585,9
0.236667,2159,38614,17
0.087344,318,760,2
0.108333,425,7092,16
0.242603,78,104,1
0.13862,720,3916,5
0.28531,85,148,1
0.353333,301,1999,6
0.060277,364,4480,12
0.155,59,473,8
0.25631,228,483,2
