evolution rate,length lived,species population time,population
0.318333,55,143,2
0.358902,144,1386,9
0.185541,145,716,4
0.224199,373,4458,11
0.316753,522,60121,115
0.260869,843,75480,89
0.352493,78,96,1
0.064544,499,63052,126
0.114463,182,12005,65
0.095085,220,11399,51
0.122682,501,20842,41
0.107685,371,82979,223
0.101754,499,23272,46
0.367266,2068,112064,54
0.298895,736,17230,23
0.07323,499,10624,21
0.25109,42,44,1
0.13986,92,274,2
0.342501,82,241,2
0.158377,271,1841,6
0.244141,2784,234333,84
0.272054,58,92,1
0.388508,96,99,1
0.399931,219,1494,6
0.373252,87,154,1
0.242124,422,12722,30
0.070827,236,15864,67
0.066175,484,118177,244
0.191315,1314,63403,48
0.150145,321,19289,60
0.082021,499,25055,50
0.115447,264,11552,43
0.058733,236,16166,68
0.112404,483,62103,128
0.081569,1069,66670,62
0.06708,89,476,5
0.374839,516,10592,20
0.091962,190,1101,5
0.187063,229,5406,23
0.15149,272,9407,34
0.167339,520,52243,100
0.059552,499,37621,75
0.05031,888,104086,117
0.078571,500,111090,222
0.136502,766,50360,65
0.136257,998,79595,79
0.06919,499,32566,65
0.132172,308,5595,18
0.181853,1591,239875,150
0.076842,283,25492,90
0.110982,409,34007,83
0.0741,518,47903,92
0.110156,450,252745,561
0.08395,498,80019,160
0.124616,999,158992,159
0.113372,499,35325,70
0.252997,999,77907,77
0.148767,500,63917,127
0.060398,600,145936,243
0.278522,715,25402,35
0.362188,75,96,1
0.17163,2983,219524,73
0.299972,66,105,1
0.084844,999,148912,149
0.176757,502,35408,70
0.158785,652,31172,47
0.087496,499,47324,94
0.067155,32,193,6
0.102912,27,120,4
0.056254,37,832,22
0.083515,514,34835,67
0.225027,87,97,1
0.154281,73,127,1
0.319463,398,15581,39
0.050288,332,13086,39
0.130152,999,93848,93
0.116634,496,82091,165
0.078404,999,26390,26
0.363563,78,96,1
0.222681,4001,306738,76
0.326576,607,12718,20
0.200361,65,102,1
0.208413,425,14951,35
0.378232,82,101,1
0.310668,1278,45921,35
0.208849,61,99,1
0.28254,107,263,2
0.304522,358,13740,38
0.339043,378,18582,49
0.065512,169,5528,32
0.179053,1363,86411,63
0.121078,499,50326,100
0.205957,783,36741,46
0.322467,2010,185922,92
0.39785,127,191,1
0.206688,1885,197867,104
0.219385,87,206,2
0.132379,499,21506,43
0.118755,438,5437,12
0.109028,499,64808,129
0.082176,499,138240,277
0.072977,612,28649,46
0.150744,114,3959,34
0.0839,499,131237,263
0.072631,498,148372,297
0.156541,2499,408254,163
0.098481,188,9906,52
0.182179,2942,287332,97
0.065666,162,220,1
0.170312,479,58986,123
0.386344,860,73842,85
0.353694,75,80,1
0.277896,2938,289709,98
0.362569,79,100,1
0.058143,461,33547,72
0.14224,498,53713,107
0.259572,1160,62577,53
0.399426,59,106,1
0.053237,499,82513,165
0.080207,55,162,2
0.080073,770,26584,34
0.159787,2589,428211,165
0.062754,783,34966,44
0.070443,848,20042,23
0.143673,499,99210,198
0.098564,341,25281,74
0.148362,1999,270369,135
0.34127,557,17098,30
0.158007,1000,90584,90
0.06925,193,11661,60
0.334715,367,3776,10
0.102491,61,93,1
0.226328,71,144,2
0.293446,142,330,2
0.266328,1692,86655,51
0.378881,555,8224,14
0.360065,93,107,1
0.360209,93,106,1
0.296025,432,33712,78
0.075911,499,36202,72
0.157025,618,43346,70
0.265555,527,15926,30
0.057057,72,204,2
0.297662,467,20083,43
0.13332,51,296,5
0.322092,89,141,1
0.343858,83,240,2
0.189118,1250,61492,49
0.276731,316,11021,34
0.147332,499,42998,86
0.08375,221,7884,35
0.161656,500,80189,160
0.111319,106,4184,39
0.112103,500,37777,75
0.20789,14,24,1
0.287694,53,102,1
0.096665,57,108,1
0.239999,97,248,2
0.367181,147,1203,8
0.171825,3241,398550,122
0.238166,280,889,3
0.07706,453,9466,20
0.094526,421,18253,43
0.18074,1499,374344,249
0.101507,810,43510,53
0.071915,499,30672,61
0.100049,520,102254,196
0.365895,216,586,2
0.306667,107,846,7
0.363996,79,148,1
0.300499,98,334,3
0.211321,703,26673,37
0.289496,46,80,1
0.096893,499,116940,234
0.13317,282,65804,233
0.190313,87,243,2
0.342898,87,154,1
0.221209,311,6943,22
0.067393,551,1277,2
0.181506,377,2601,6
0.35578,76,153,2
0.388097,76,184,2
0.27485,657,104871,159
0.367686,171,941,5
0.187414,575,37254,64
0.080788,465,5827,12
0.112164,499,17567,35
0.07403,999,41002,41
0.061667,413,33520,81
0.239599,656,115487,176
0.139941,318,3942,12
0.344936,204,792,3
0.368953,141,248,1
0.212266,61,142,2
0.165993,1420,92793,65
0.178458,1007,91700,91
0.273402,118,249,2
0.248018,76,110,1
0.131304,1267,96389,76
0.096667,289,5844,20
0.070388,500,50398,100
0.06278,498,78379,157
0.058644,146,6764,46
0.17657,63,359,5
0.052298,499,52733,105
0.093993,883,144674,163
0.077778,338,14397,42
0.056413,390,21452,55
0.100056,558,80171,143
0.102144,127,4487,35
0.062188,498,116347,233
0.144798,1006,76881,76
0.069568,459,29316,63
0.110158,497,64063,128
0.084867,146,8885,60
0.155177,997,241399,242
0.091616,879,69857,79
0.176903,10,18,1
0.068613,305,26481,86
0.07147,499,30513,61
0.310986,633,38018,60
0.129457,424,21879,51
0.064458,500,69586,139
0.075446,656,39617,60
0.166714,356,79876,224
0.101143,161,8053,50
0.105909,306,15469,50
0.083916,499,115089,230
0.138289,264,10195,38
0.217672,1578,129968,82
0.256624,94,372,3
0.204664,166,810,4
0.394577,170,1344,7
0.173078,89,217,2
0.255182,325,3103,9
0.170623,1188,237345,199
0.059073,901,26460,29
0.129725,499,51368,102
0.125633,1014,55874,55
0.097631,611,57395,93
0.053645,408,14712,36
0.08586,499,19318,38
0.095295,446,15425,34
0.090338,470,55265,117
0.05043,415,26041,62
0.083142,1000,170200,170
0.285213,818,244687,299
0.370472,97,100,1
0.053175,585,26242,44
0.365378,39,68,1
0.325621,72,96,1
0.248333,64,559,8
0.19079,199,739,3
0.341558,94,328,3
0.325066,640,17878,27
0.1599,553,55993,101
0.368648,54,94,1
0.273729,77,305,3
0.12428,499,35709,71
0.349895,503,16018,31
0.293137,72,250,3
0.306024,78,135,1
0.333731,231,1461,6
0.11657,394,26044,66
0.074162,360,35045,97
0.159698,561,112322,200
0.139933,130,1348,10
0.123093,178,277,1
0.189357,4001,267474,66
0.073333,999,124811,124
0.399146,634,30660,48
0.249833,153,413,2
0.305689,846,144845,171
0.263095,249,1502,6
0.219568,88,157,1
0.398214,274,8867,32
0.371069,104,274,2
0.285356,484,52238,107
0.065713,622,83119,133
0.306109,404,14891,36
0.156856,958,156165,163
0.08967,999,120226,120
0.054874,433,11489,26
0.076291,999,99430,99
0.156556,416,17319,41
0.12465,403,29731,73
0.084024,378,36804,97
0.147593,810,45332,55
0.073333,191,4982,26
0.09076,500,197823,395
0.053601,346,26168,75
0.145093,251,11179,44
0.339745,70,144,2
0.068369,83,5947,71
0.061667,643,24936,38
0.075566,499,20632,41
0.150487,499,74697,149
0.129892,500,162616,325
0.110419,500,40017,80
0.25602,64,243,3
0.115929,234,316,1
0.323423,183,1267,6
0.27397,949,188861,199
0.050812,191,4730,24
0.095244,239,1134,4
0.098637,499,68067,136
0.061461,405,132397,326
0.05,487,28246,58
0.233185,17,57,3
0.265683,92,136,1
0.079985,499,37573,75
0.073958,645,137140,212
0.073519,366,25377,69
0.137764,246,5862,23
0.108497,1499,147211,98
0.176134,999,147526,147
0.140084,499,11314,22
0.056487,500,91616,183
0.151436,629,34230,54
0.085,33,639,19
0.378205,77,108,1
0.264638,1544,130315,84
0.264424,87,153,1
0.33772,58,162,2
0.09762,499,39466,79
0.114962,499,35210,70
0.060636,317,24148,76
0.108557,499,22326,44
0.244476,100,157,1
0.214824,2403,272018,113
0.055335,781,19090,24
0.061667,325,24464,75
0.050161,289,42057,145
0.109141,687,78030,113
0.084425,500,128906,257
0.332554,86,111,1
0.159176,65,103,1
0.313918,94,156,1
0.086024,197,23568,119
0.300879,56,89,1
0.124444,656,11361,17
0.252913,146,434,2
0.386775,126,401,3
0.262512,107,201,1
0.296539,176,2590,14
0.331579,360,4752,13
0.145002,339,2385,7
0.196421,31,58,1
0.079643,220,13885,63
0.17817,3486,325829,93
0.099709,524,40524,77
0.264734,472,10943,23
0.328509,65,237,3
0.080565,379,17770,46
0.275667,69,100,1
0.197631,80,100,1
0.102163,364,1815,4
0.108005,499,62532,125
0.067791,927,84560,91
0.092308,500,76404,152
0.2906,1277,126476,99
0.221058,134,512,3
0.265134,422,19666,46
0.219035,447,9549,21
0.341667,64,682,10
0.259367,379,7452,19
0.116029,499,67044,134
0.132583,499,108211,216
0.333127,234,1196,5
0.326288,207,1236,5
0.183073,111,345,3
0.181896,3919,294512,75
0.092067,552,6946,12
0.115172,489,110300,225
0.117737,57,721,12
0.320385,73,155,2
0.258126,840,58549,69
0.159964,379,7666,20
0.338149,227,6438,28
0.161276,615,17538,28
0.210252,108,375,3
0.101894,14,16,1
0.289983,82,140,1
0.113197,216,3795,17
0.214443,499,62490,125
0.071087,363,25121,69
0.112874,500,86507,173
0.105745,778,40119,51
0.056681,59,1876,31
0.073927,499,34218,68
0.06654,408,89709,219
0.054497,1499,97822,65
0.054366,392,65953,168
0.144974,888,72166,81
0.144292,500,158475,316
0.10805,317,12561,39
0.085572,188,12770,67
0.150732,432,59591,137
0.128312,383,13195,34
0.142956,531,25509,48
0.371045,508,12732,25
0.377993,97,156,1
0.330193,104,200,1
0.109091,71,157,2
0.285105,108,214,1
0.137077,130,194,1
0.289531,92,145,1
0.198237,54,94,1
0.111344,77,446,5
0.073333,476,47992,100
0.341766,97,226,2
0.065814,163,329,2
0.347024,70,112,1
0.083301,401,1630,4
0.113282,500,81734,163
0.089024,392,38176,97
0.176598,1999,129567,64
0.091657,275,21008,76
0.076962,1499,163374,108
0.128482,903,112634,124
0.18962,75,85,1
0.067122,530,38564,72
0.088371,523,1008,1
0.073333,498,103773,208
0.086522,402,51291,127
0.12652,999,41043,41
0.05872,275,17614,64
0.091525,179,2600,14
0.2311,1035,113358,109
0.173597,1731,176512,101
0.307571,156,457,2
0.111335,500,80435,160
