evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,349.0,9282.0
0.108,4001.0,286814.0
0.12,4001.0,300008.0
0.132,4001.0,233833.0
0.143,4001.0,283660.0
0.155,4001.0,269212.3333333333
0.178,1052.0,14600.0
0.181,182.0,194.0
0.219,106.0,209.0
0.22,138.0,201.0
0.225,1060.0,61065.0
0.272,1256.0,33195.0
0.283,4001.0,296851.0
0.295,695.5,10381.5
0.304,238.0,1272.0
0.311,88.0,103.0
0.318,58.0,157.0
0.358,102.0,143.0
0.386,100.0,106.0
0.394,74.0,91.0
