evolution rate,geometric mean length lived,geometric mean species population time
0.05,655.9999999999999,51889.999999999985
0.051,88.0,117.0
0.062,364.3487340447336,9547.65505241994
0.063,722.0,37154.0
0.073,1235.3832319792336,56152.11651340855
0.075,143.0,189.0
0.083,294.0,1407.9999999999998
0.085,981.9999999999999,77167.00000000003
0.089,1468.0000000000002,183940.0000000001
0.091,734.0,48275.0
0.096,106.0,109.00000000000001
0.097,900.9999999999998,48624.00000000001
0.104,440.89908142340244,6000.969921604338
0.125,538.0,1183.0000000000002
0.131,170.0,254.0
0.132,2877.1902961048645,206898.5453815468
0.139,100.0,141.0
0.141,2424.349191020138,145393.89075886243
0.143,2341.232581355385,100872.90840954275
0.151,129.0,132.0
0.155,4001.0,280102.00000000006
0.165,376.0,1186.0
0.167,209.55081616003906,1736.9377947601783
0.172,290.0,11074.999999999998
0.175,307.0,693.0
0.178,1510.1556211198897,41160.12831612652
0.185,212.99061012166706,790.841956398369
0.187,614.0,20165.999999999993
0.19,249.65576300177813,1228.8693990819363
0.192,1524.0,52510.99999999999
0.201,345.0,667.9999999999999
0.202,4001.0,244560.99999999997
0.203,1113.9999999999998,19352.000000000004
0.213,762.9999999999999,6983.000000000001
0.218,272.0,2517.0
0.222,1007.0,55364.999999999985
0.225,4001.0,271620.9999999999
0.234,4001.0,240549.00000000006
0.237,1422.9999999999998,72428.00000000001
0.253,87.0,92.0
0.258,268.0,655.0
0.261,131.69662106523464,241.13066996962456
0.27,147.0,186.0
0.274,4001.0,246454.00000000003
0.275,104.0,145.0
0.276,76.0,107.0
0.281,80.0,101.0
0.283,1767.6289203336762,86439.66463377791
0.284,129.0,241.0
0.288,113.99999999999999,274.0
0.296,83.0,101.0
0.307,1195.1389040609463,36502.422919581666
0.312,486.00000000000006,22456.99999999999
0.316,113.99999999999999,171.0
0.318,495.0,2684.0
0.32,78.0,104.0
0.338,92.0,209.0
0.344,693.0,35036.999999999985
0.354,175.0,344.0
0.358,94.0,148.0
0.361,88.0,90.0
0.365,103.0,844.9999999999998
0.374,180.0,359.0
0.381,156.0,596.0
0.382,107.56858277396798,122.31107881136525
0.384,80.0,98.0
0.389,302.0,2213.0000000000005
0.395,4001.0,289406.00000000006
0.398,1468.9999999999998,72835.00000000003
