timestamp,interval_seconds
1771950032.092879,0.896772
1771950032.619848,0.527157
1771950033.068692,0.448845
1771950033.536794,0.468100
1771950034.413234,0.876430
1771950035.549212,1.135975
1771950037.342484,1.793248
1771950038.095451,0.752986
1771950038.874375,0.778916
1771950039.496394,0.622039
1771950040.434012,0.937608
1771950041.559431,1.125405
1771950043.057288,1.497881
1771950043.686036,0.628728
1771950044.571349,0.885331
1771950045.529066,0.957714
1771950046.231237,0.702177
1771950047.187608,0.956278
1771950048.034401,0.846883
1771950049.460973,1.426559
1771950051.735074,2.274112
1771950052.601541,0.866446
1771950053.485976,0.884457
1771950054.528412,1.042434
1771950055.399700,0.871287
1771950056.287205,0.887507
1771950057.217351,0.930147
1771950058.243311,1.025952
1771950059.068639,0.825314
1771950059.899161,0.830541
1771950060.785763,0.886595
1771950061.917037,1.131275
1771950062.866119,0.949087
1771950063.576749,0.710625
1771950064.468834,0.892095
1771950065.641019,1.172172
1771950066.514473,0.873380
1771950067.534318,1.019930
1771950068.385931,0.851614
1771950069.357991,0.972053
1771950070.806665,1.448672
1771950071.560862,0.754210
1771950072.560003,0.999136
1771950073.430427,0.870428
1771950074.406473,0.976043
1771950075.315618,0.909146
1771950076.105369,0.789752
1771950077.029795,0.924424
1771950078.114078,1.084258
1771950078.991446,0.877386
1771950079.851462,0.860011
1771950080.588807,0.737352
1771950081.736241,1.147437
1771950082.470610,0.734371
1771950083.095415,0.624805
1771950083.988419,0.893002
1771950085.225502,1.237083
1771950087.001462,1.775961
1771950087.821249,0.819789
1771950088.675785,0.854532
1771950090.077876,1.402088
1771950090.886602,0.808735
1771950092.056815,1.170187
1771950092.964541,0.907746
1771950094.197277,1.232733
1771950095.045051,0.847777
1771950096.390926,1.345876
1771950096.904389,0.513466
1771950098.014135,1.109743
1771950099.108035,1.093902
1771950099.891867,0.783829
1771950100.956863,1.064992
1771950101.717120,0.760254
1771950102.558591,0.841471
1771950103.381512,0.822929
1771950104.518601,1.137088
1771950105.199057,0.680456
1771950105.934163,0.735106
1771950106.739761,0.805597
1771950107.914277,1.174515
1771950108.781469,0.867193
1771950109.770704,0.989214
1771950110.522768,0.752087
1771950111.890359,1.367585
1771950113.347819,1.457461
1771950113.996733,0.648915
1771950114.949046,0.952320
1771950115.572654,0.623609
1771950116.221480,0.648824
1771950117.099512,0.878034
1771950117.830271,0.730738
1771950119.173135,1.342881
1771950119.919335,0.746203
1771950120.714149,0.794808
1771950122.158596,1.444444
1771950123.250675,1.092083
1771950124.118445,0.867774
1771950125.009533,0.891086
1771950125.843675,0.834143
1771950127.165684,1.322008
1771950128.115644,0.949963
1771950129.053945,0.938294
1771950129.977624,0.923672
1771950131.249982,1.272367
1771950132.108702,0.858723
1771950132.913464,0.804739
1771950133.610333,0.696896
1771950134.644662,1.034326
1771950135.483693,0.839027
1771950136.167608,0.683915
1771950136.985289,0.817686
1771950138.186184,1.200892
1771950139.069602,0.883422
1771950139.951133,0.881524
1771950140.816592,0.865462
1771950142.047437,1.230843
1771950142.900180,0.852748
1771950143.801150,0.900966
1771950144.701439,0.900289
1771950145.867624,1.166182
