evolution rate,geometric mean length lived,geometric mean species population time
0.05,132.0,1595.0
0.053,94.0,110.00000000000001
0.058,97.0,104.0
0.059,313.0,14978.999999999996
0.062,327.1926038283873,3334.804641954308
0.067,179.0,483.0
0.068,317.0,8296.999999999998
0.076,98.0,105.0
0.079,317.0,5978.999999999999
0.085,304.11346566701053,18948.62839363314
0.092,484.0,14246.000000000004
0.099,299.14544957261177,778.7682582129294
0.106,389.99999999999994,1175.0000000000002
0.11,82.0,88.0
0.116,118.0,262.0
0.119,69.0,89.0
0.121,398.0,21859.000000000004
0.124,328.0,1377.9999999999998
0.126,250.0,1873.0
0.132,3317.0,221218.00000000003
0.133,145.0,290.0
0.135,221.0,386.99999999999994
0.137,2021.9999999999995,113997.99999999999
0.138,252.6380810566768,1312.222542101758
0.143,1651.0328862812603,57366.59177318113
0.144,91.48770409186145,96.46761114488116
0.153,1100.0000000000002,45867.000000000015
0.155,4001.0,287070.494574068
0.167,2970.9999999999995,183286.0
0.178,4001.0,283639.2023257715
0.19,2417.738819641195,139895.1030343807
0.199,350.99999999999994,681.0
0.207,273.0,5207.000000000001
0.209,264.16661409042587,795.6795837521532
0.213,3198.9697870195664,163640.7861700788
0.223,134.0,165.0
0.225,920.9842561086482,23013.38397541744
0.237,328.2224855185885,4891.6629074375105
0.242,91.53687781435414,107.24737759031686
0.249,71.0,90.0
0.258,124.0,196.0
0.26,918.2412537018798,16117.122727087484
0.262,288.0,4165.000000000001
0.268,141.0,260.0
0.272,275.29983654190573,1837.433264094236
0.283,1734.0000000000005,34324.99999999999
0.295,775.2599564017221,22671.35044499998
0.298,176.0,515.0
0.305,686.0,26087.000000000007
0.306,81.0,91.0
0.318,84.0,786.0
0.322,85.0,99.0
0.333,101.0,109.00000000000001
0.344,106.0,107.0
0.346,91.0,143.0
0.351,152.0,164.0
0.352,183.30848316430965,632.5978185229538
0.353,2979.0000000000005,164522.00000000006
0.355,81.0,112.00000000000001
0.359,89.88882021697692,118.94536560959406
0.378,124.0,811.9999999999999
0.389,131.0,353.0
