evolution rate,geometric mean length lived,geometric mean species population time
0.05,573.9999999999999,54894.99999999999
0.055,176.0,197.0
0.072,220.00000000000003,301.0
0.079,107.0,109.00000000000001
0.083,97.0,99.0
0.084,347.0,5802.999999999999
0.085,819.0,19430.0
0.089,359.99999999999994,5780.999999999999
0.095,305.0,2070.0
0.097,468.0,17654.000000000004
0.106,110.00000000000001,215.0
0.108,259.0,662.0
0.11,88.0,99.0
0.118,459.0,2870.0000000000005
0.129,573.0,7607.000000000001
0.135,76.0,81.0
0.136,330.0,840.0
0.138,163.0,2728.9999999999995
0.143,4001.0,257674.5375450706
0.148,992.0,42823.0
0.15,399.0,7592.999999999999
0.151,1149.0561343990119,14881.179892737
0.155,1350.529332023698,29266.80712044394
0.162,526.0000000000001,7233.999999999997
0.19,1973.0618338004508,81602.19212741777
0.194,77.0,84.0
0.199,149.0,174.0
0.202,1553.0460024184367,76302.25298887792
0.21,4001.0,473523.00000000023
0.23,293.00000000000006,902.9999999999999
0.232,93.0,202.0
0.234,233.66642891095844,499.5958366519882
0.237,1303.0,18077.999999999993
0.243,70.0,78.0
0.246,74.0,101.0
0.25,92.0,98.0
0.252,92.0,93.0
0.258,70.0,84.0
0.26,459.06581045262175,9653.063246188585
0.272,252.77262510010848,2007.7121307597863
0.273,112.00000000000001,114.99999999999999
0.279,366.0,2829.0
0.283,214.0,528.0000000000001
0.286,4001.0,266904.99999999994
0.293,107.0,200.0
0.297,71.0,84.0
0.3,87.0,99.0
0.307,333.5625878302301,4309.046878371134
0.311,869.0000000000001,29621.00000000001
0.314,107.0,189.0
0.323,142.0,313.99999999999994
0.331,117.0,235.0
0.341,2039.0,123912.99999999999
0.342,268.0,1764.9999999999998
0.345,4001.0,233881.9999999999
0.353,322.4127789030702,1903.106933411783
0.357,99.72832928524917,132.17983217970624
0.365,2186.0,119975.0
0.37,104.0,107.0
0.373,169.0,1937.0
0.374,89.0,142.0
0.377,704.0,5599.000000000002
0.381,162.0,192.0
0.383,107.0,110.00000000000001
0.39,123.0,282.0
