timestamp,interval_seconds
1771960020.637839,3.271901
1771960021.067786,0.430174
1771960021.514309,0.446526
1771960022.093918,0.579594
1771960023.190895,1.096966
1771960024.129272,0.938392
1771960024.925567,0.796279
1771960025.738755,0.813196
1771960026.828029,1.089187
1771960027.646744,0.818809
1771960028.555090,0.908349
1771960029.363485,0.808395
1771960030.392069,1.028570
1771960031.197222,0.805171
1771960031.989124,0.791895
1771960032.818529,0.829404
1771960034.046121,1.227579
1771960034.949929,0.903824
1771960035.837868,0.887940
1771960036.711270,0.873395
1771960037.745244,1.033981
1771960038.408054,0.662791
1771960039.244714,0.836675
1771960040.098483,0.853769
1771960041.117176,1.018699
1771960042.020252,0.903071
1771960042.773892,0.753637
1771960043.669278,0.895388
1771960044.923301,1.254005
1771960045.786792,0.863502
1771960046.714325,0.927544
1771960047.599892,0.885565
1771960048.737087,1.137195
1771960049.564756,0.827672
1771960050.307425,0.742661
1771960051.056948,0.749526
1771960052.132191,1.075248
1771960054.014769,1.882563
1771960054.688784,0.674023
1771960055.353808,0.665027
1771960056.174272,0.820464
1771960057.206437,1.032166
1771960057.861912,0.655459
1771960058.515149,0.653254
1771960059.302900,0.787753
1771960060.393160,1.090257
1771960061.296365,0.903204
1771960062.180068,0.883702
1771960063.010312,0.830244
1771960064.584553,1.574221
1771960065.362470,0.777938
1771960066.141973,0.779505
1771960066.874761,0.732787
1771960067.983996,1.109232
1771960068.877013,0.893020
1771960069.655396,0.778386
1771960070.519488,0.864089
1771960071.684518,1.165022
1771960072.469609,0.785097
1771960073.086941,0.617340
1771960073.887789,0.800842
1771960074.687171,0.799381
1771960077.751909,3.064721
1771960078.651157,0.899268
1771960079.488308,0.837151
1771960080.280082,0.791774
1771960081.588679,1.308593
1771960082.453943,0.865269
1771960083.319717,0.865774
1771960084.149447,0.829727
1771960085.143717,0.994271
1771960085.933997,0.790279
1771960086.776360,0.842364
1771960087.547412,0.771051
1771960088.655728,1.108312
1771960089.531204,0.875482
1771960090.402086,0.870877
1771960091.274120,0.872037
1771960092.445912,1.171786
1771960093.410553,0.964646
1771960094.274914,0.864362
1771960095.206960,0.932021
1771960096.277481,1.070545
1771960097.075884,0.798406
1771960097.952917,0.877030
1771960098.720957,0.768042
1771960099.735230,1.014274
1771960100.549889,0.814653
1771960101.356929,0.807043
1771960102.099747,0.742820
1771960103.213758,1.114002
1771960103.957307,0.743557
1771960104.896710,0.939398
1771960105.775494,0.878790
1771960107.056064,1.280562
1771960109.279932,2.223874
1771960110.155418,0.875487
1771960111.000424,0.845004
1771960111.973167,0.972740
1771960112.890332,0.917172
1771960113.664709,0.774380
1771960114.460312,0.795599
1771960115.232650,0.772332
1771960116.349850,1.117203
1771960117.110246,0.760399
1771960117.952882,0.842635
1771960118.708916,0.756010
1771960119.722198,1.013301
1771960120.361691,0.639492
1771960121.152563,0.790879
1771960122.035300,0.882737
1771960123.041460,1.006158
1771960123.854987,0.813532
1771960124.631834,0.776843
1771960125.545838,0.914003
