evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3255.5,197051.25
0.062,2558.25,140833.0
0.063,150.0,567.0
0.065,76.0,117.0
0.068,265.0,300.0
0.073,2728.0,174613.8
0.078,210.0,231.0
0.085,3624.0,248800.0
0.086,107.0,260.0
0.097,3466.25,232708.0
0.108,2906.4285714285716,198958.14285714287
0.12,4001.0,284137.5
0.123,459.0,9975.0
0.131,100.0,143.0
0.132,4001.0,279608.6666666667
0.143,2567.0,174364.8
0.152,146.0,442.0
0.155,2358.5,149669.5
0.158,281.0,678.0
0.161,148.0,197.0
0.167,2367.0,123303.5
0.171,127.0,143.0
0.172,88.0,92.0
0.178,3499.25,218039.5
0.183,102.0,163.0
0.188,194.5,517.5
0.19,2635.5,149232.0
0.193,139.0,238.0
0.202,4001.0,266990.0
0.213,2586.6,169449.2
0.214,86.0,105.0
0.216,72.0,90.0
0.225,3531.5,227140.83333333334
0.237,2874.4,172445.4
0.248,1815.0,49655.0
0.26,1650.0,43167.0
0.272,1300.0,64656.6
0.277,91.0,252.0
0.283,2128.5,133454.0
0.286,80.0,104.0
0.295,2745.5,137484.5
0.302,136.0,154.0
0.304,311.0,1326.0
0.305,197.0,783.0
0.308,85.0,100.0
0.318,651.0,22757.0
0.321,96.0,107.0
0.328,274.0,1523.0
0.33,1283.5,26921.5
0.334,116.0,162.0
0.342,486.0,6912.0
0.348,116.5,401.5
0.354,153.0,455.0
0.357,96.0,107.0
0.363,155.0,201.0
0.364,214.0,576.0
0.368,311.0,2081.0
0.377,683.0,34016.0
0.391,147.0,204.0
0.395,135.0,415.5
0.397,113.5,164.0
