evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236504.0
0.073,1480.0,67073.0
0.078,210.0,231.0
0.097,4001.0,285521.0
0.108,1447.0,104571.0
0.131,100.0,143.0
0.143,2353.5,159690.0
0.155,716.0,13320.0
0.161,148.0,197.0
0.183,102.0,163.0
0.188,311.0,945.0
0.19,2521.0,146865.5
0.193,139.0,238.0
0.213,4001.0,284587.0
0.225,4001.0,263620.0
0.237,2707.0,171351.0
0.272,2367.5,145683.5
0.283,2039.5,120575.0
0.295,4001.0,244522.0
0.318,651.0,22757.0
0.321,96.0,107.0
0.334,116.0,162.0
0.357,96.0,107.0
0.363,155.0,201.0
0.391,147.0,204.0
