evolution rate,length lived,species population time,population
0.376667,72,87,1
0.385509,511,8096,15
0.178333,4001,261777,65
0.308178,279,1187,4
0.197542,85,91,1
0.061667,4001,287322,71
0.358279,104,107,1
0.05,4001,258854,64
0.283333,4001,275214,68
0.236667,4001,306461,76
0.096667,1329,111028,83
0.335151,130,161,1
0.166667,4001,240354,60
0.248333,1092,28170,25
0.338842,95,110,1
0.155,198,2939,14
0.108333,4001,283316,70
0.143333,4001,277530,69
0.19,1311,21343,16
0.12,4001,297120,74
0.236667,1015,38165,37
0.085,4001,273172,68
0.318333,1361,26604,19
0.201667,4001,301147,75
0.236667,4001,280085,70
0.205343,90,107,1
0.166667,4001,299110,74
0.19,1036,12766,12
0.201667,2292,69127,30
0.131667,4001,244513,61
0.372797,79,87,1
0.166667,4001,241699,60
0.108333,4001,282449,70
0.306667,1212,18458,15
0.131667,4001,276606,69
0.295,1057,8981,8
0.155,4001,228306,57
0.19,1631,15089,9
0.12,4001,273611,68
0.306667,1388,42525,30
0.061667,4001,280313,70
0.365984,100,108,1
0.05,4001,270273,67
0.201667,1078,18795,17
0.127549,128,135,1
0.061667,4001,269203,67
0.365964,89,100,1
0.155,4001,265654,66
0.108333,4001,295125,73
0.131667,1744,93353,53
0.120248,1474,42552,28
0.143333,4001,223021,55
0.055401,234,521,2
0.170864,120,140,1
0.061667,4001,282731,70
0.073333,4001,300144,75
0.05,4001,250583,62
0.05,1721,97105,56
0.108333,4001,248726,62
0.073333,1180,13775,11
0.19,4001,284132,71
0.178333,1021,24266,23
0.108333,4001,285411,71
0.225,3555,118267,33
0.271667,1296,21940,16
0.236667,2751,88480,32
0.166667,4001,272433,68
0.108333,4001,284986,71
0.083591,78,94,1
0.108333,4001,286063,71
0.085,4001,296743,74
0.304693,292,483,1
0.19,4001,273356,68
0.224197,97,252,2
0.085,4001,301340,75
0.085,1365,78617,57
0.155,4001,276333,69
0.19,1053,9993,9
0.061667,4001,285561,71
0.341176,287,667,2
0.143333,4001,275864,68
0.07665,410,590,1
0.178555,76,95,1
0.05,4001,288325,72
0.236667,2542,83792,32
0.201667,4001,253340,63
0.365,1514,55933,36
0.073333,4001,303511,75
0.19,2183,33250,15
0.061667,4001,296442,74
0.272648,162,208,1
0.061667,4001,276292,69
0.064787,132,776,5
0.05,4001,252322,63
0.12,4001,333070,83
0.097772,173,507,2
0.25113,161,527,3
0.108333,4001,284641,71
0.143333,1225,28044,22
0.073333,4001,252501,63
0.197464,259,1710,6
0.05,4001,263021,65
0.271667,1294,16513,12
0.085,4001,255958,63
0.283333,4001,276410,69
0.155,1931,65865,34
0.108333,4001,230751,57
0.248333,1091,14097,12
0.143333,4001,290266,72
