evolution rate,geometric mean length lived,geometric mean species population time
0.05,55.00000000000001,103.0
0.051,297.0,1796.0
0.053,69.0,156.0
0.054,133.0,389.99999999999994
0.056,100.0,738.0
0.058,95.18560206427964,195.16561866469453
0.06,1094.0,17337.000000000007
0.062,119.0,864.0
0.063,136.55647142124795,400.89964176148214
0.064,442.3313237834282,2870.480795964328
0.065,129.62252890605092,1010.152463740004
0.066,196.96467629793563,1126.0797453455664
0.067,126.24648331906438,403.9063958500939
0.069,78.0,153.0
0.07,331.1150526617497,2026.573112424703
0.071,186.02258175747025,749.1547455288144
0.072,131.7798957312408,628.0626246149519
0.073,127.40279730553259,367.5145626602864
0.074,191.3426246292237,475.6027754334494
0.075,92.8654941299512,359.8666419661594
0.076,364.00000000000006,1946.9999999999995
0.077,324.0,1528.2264230145995
0.078,83.64780733599646,261.7536678166838
0.079,315.4362059117501,1573.1818076751335
0.08,312.2772642151158,1510.1522740168787
0.081,211.18712081942874,501.9402354862579
0.082,128.34328965707556,385.91708954126403
0.083,277.18741290980796,882.4917261042237
0.084,70.07963725547731,173.51117923022386
0.086,453.0,6019.000000000001
0.087,268.3392230814864,772.2786928722555
0.088,186.21066690172634,558.8535495959819
0.089,404.34268215802376,2599.9139843338658
0.09,52.0,92.0
0.091,271.9264606469918,1693.470106024904
0.092,239.85672131938628,1051.403217668832
0.093,75.0,108.0
0.094,240.07414375890383,1473.4598263267446
0.095,92.31400679114162,355.50815011650263
0.096,1267.9999999999998,18974.000000000004
0.097,7.000000000000001,13.0
0.099,63.0,138.0
0.1,188.3966651200842,909.9473736824582
0.101,62.0,304.0
0.104,203.94852291693607,662.1963455048661
0.105,213.39884974528468,1370.907791325026
0.106,55.00000000000001,99.0
0.107,245.46151784096247,1057.7119985918976
0.108,89.0,386.99999999999994
0.109,97.40123202506219,254.76655981505894
0.11,72.0,159.0
0.111,131.07277971248917,348.21034757388304
0.112,71.0,195.0
0.113,125.77758146824098,237.79402852048239
0.114,160.928224375078,575.4720791063042
0.115,120.0,331.99999999999994
0.116,242.6087385070867,2446.4627526287823
0.118,75.63068160475616,143.01398533010678
0.12,190.50069233220185,531.9104188963709
0.123,848.1037672360616,10303.455488330108
0.124,229.078302519831,1307.32488727684
0.125,562.0,3683.0
0.127,181.0,514.0
0.131,1155.0000000000002,18612.000000000007
0.135,284.34134416225857,1107.5775367891856
0.136,217.0769262966673,1019.3171900731749
0.137,136.8356678647786,282.89750794236414
0.138,83.0,88.0
0.141,81.0,103.0
0.142,110.00000000000001,208.0
0.143,178.0,415.00000000000006
0.144,435.1252693190778,2919.0066803623454
0.145,110.55627307860799,341.7475052292282
