evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,186.0,6186.0
0.079,538.0,13710.0
0.105,378.0,17192.0
0.12,597.0,36428.5
0.14,100.0,128.0
0.146,223.0,11370.0
0.156,57.0,107.0
0.165,630.0,38926.0
0.178,89.0,141.0
0.179,89.0,203.0
0.194,157.0,503.0
0.213,4001.0,399933.0
0.215,44.0,54.0
0.228,142.0,3997.0
0.236,485.0,15721.0
0.248,76.0,106.0
0.259,78.0,108.0
0.262,187.0,333.0
0.268,116.0,293.0
0.307,54.0,146.0
0.31,131.0,646.0
0.312,170.0,420.0
0.333,163.0,452.0
0.358,76.0,138.0
0.359,177.0,973.0
0.365,381.0,14826.0
0.392,156.0,1460.0
