evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,283.0,7843.0
0.06,450.0,36213.0
0.062,714.0,50823.0
0.064,118.0,257.0
0.067,136.0,169.0
0.072,186.0,6186.0
0.078,526.0,23059.0
0.079,538.0,13710.0
0.08,484.0,23941.0
0.085,664.0,59563.0
0.105,378.0,17192.0
0.112,969.0,66756.0
0.12,597.0,36428.5
0.123,154.0,222.0
0.132,363.0,22058.0
0.14,100.0,128.0
0.146,223.0,11370.0
0.148,241.0,14454.666666666666
0.149,113.0,157.0
0.15,81.0,164.0
0.156,57.0,107.0
0.158,484.0,30271.0
0.164,91.0,179.0
0.165,630.0,38926.0
0.168,127.0,564.0
0.172,489.0,6745.0
0.177,158.0,297.0
0.178,89.0,141.0
0.179,89.0,203.0
0.194,157.0,503.0
0.198,1371.0,78299.0
0.201,91.0,154.0
0.213,4001.0,399933.0
0.214,2869.0,220460.0
0.215,44.0,54.0
0.22,605.0,27337.0
0.222,75.0,89.0
0.228,142.0,3997.0
0.23,198.0,251.0
0.232,45.0,55.0
0.236,485.0,15721.0
0.24,767.0,21060.0
0.241,70.0,99.0
0.243,1342.0,112725.0
0.245,179.0,243.0
0.248,67.0,84.5
0.259,78.0,108.0
0.262,149.0,273.0
0.268,337.6666666666667,10329.333333333334
0.272,297.0,3568.0
0.282,231.0,3389.5
0.285,61.0,88.0
0.295,59.0,446.0
0.307,54.0,146.0
0.309,298.0,15198.0
0.31,131.0,646.0
0.312,170.0,420.0
0.314,138.0,689.0
0.315,83.0,96.0
0.316,289.0,3179.0
0.32,104.0,112.0
0.323,445.0,20809.0
0.325,188.0,546.0
0.326,80.0,194.0
0.33,85.0,95.0
0.332,93.0,94.0
0.333,163.0,452.0
0.334,86.0,191.0
0.339,87.0,176.0
0.34,929.0,56065.0
0.343,55.0,102.0
0.344,669.0,85602.0
0.346,85.0,98.0
0.348,64.0,82.0
0.351,418.0,25085.0
0.358,76.0,138.0
0.359,177.0,973.0
0.365,381.0,14826.0
0.367,286.0,6628.0
0.372,150.0,769.0
0.392,156.0,1460.0
0.393,774.0,14287.0
0.395,102.0,161.0
