evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,403.0,25566.0
0.054,283.0,7843.0
0.055,252.0,661.0
0.056,298.0,19516.0
0.059,484.0,72853.0
0.06,450.0,36213.0
0.062,714.0,50823.0
0.063,372.0,22552.0
0.064,118.0,257.0
0.067,136.0,169.0
0.072,172.0,3443.0
0.078,526.0,23059.0
0.079,538.0,13710.0
0.08,484.0,23941.0
0.082,581.0,2522.0
0.083,242.0,12481.0
0.084,370.5,13559.5
0.085,640.0,62270.0
0.086,249.0,489.0
0.087,397.0,14167.0
0.089,457.0,55658.0
0.098,479.0,25617.0
0.1,484.0,29097.0
0.105,559.0,21649.333333333332
0.107,297.0,16627.5
0.108,755.3333333333334,92268.66666666667
0.112,969.0,66756.0
0.116,246.0,2873.0
0.12,419.3333333333333,24478.0
0.123,154.0,222.0
0.13,1050.0,33664.0
0.132,316.0,11423.0
0.135,155.0,193.0
0.136,195.0,2548.0
0.137,406.0,3704.0
0.14,100.0,128.0
0.142,380.5,21709.0
0.145,149.0,355.0
0.146,223.0,11370.0
0.147,153.0,202.0
0.148,241.0,14454.666666666666
0.149,113.0,157.0
0.15,175.5,1615.5
0.151,334.6666666666667,1879.0
0.155,486.5,10541.5
0.156,512.0,34145.0
0.158,1655.0,139337.5
0.161,506.0,11801.0
0.163,4001.0,375325.0
0.164,364.6666666666667,6419.333333333333
0.165,630.0,38926.0
0.168,140.5,452.5
0.17,2913.0,259286.0
0.171,4001.0,341044.0
0.172,489.0,6745.0
0.173,78.0,145.0
0.175,78.0,107.0
0.177,158.0,297.0
0.178,103.5,853.0
0.179,128.5,281.0
0.181,1347.0,54771.0
0.184,81.0,93.0
0.186,194.0,3059.3333333333335
0.187,2049.0,160522.5
0.194,157.0,503.0
0.195,91.0,97.0
0.197,150.0,1666.0
0.198,1371.0,78299.0
0.199,344.5,4922.5
0.201,84.5,145.5
0.202,71.0,691.0
0.205,4001.0,371817.0
0.206,73.0,172.0
0.207,1928.0,99388.0
0.21,1454.0,82602.0
0.213,4001.0,399933.0
0.214,2869.0,220460.0
0.215,44.0,54.0
0.218,4001.0,382963.0
0.22,392.5,14128.5
0.222,75.0,89.0
0.224,1033.0,65931.0
0.226,861.0,40803.0
0.227,84.0,99.0
0.228,142.0,3997.0
0.229,34.0,65.0
0.23,198.0,251.0
0.232,45.0,55.0
0.235,94.0,96.0
0.236,2243.0,208993.0
0.238,75.0,152.0
0.24,767.0,21060.0
0.241,79.5,96.0
0.243,807.0,58708.0
0.245,179.0,243.0
0.247,261.0,2080.0
0.248,1297.3333333333333,113647.33333333333
0.249,520.0,29248.0
0.255,161.0,2733.5
0.257,814.0,34251.0
0.259,78.0,108.0
0.262,149.0,273.0
0.263,156.0,627.0
0.265,110.0,188.0
0.266,893.0,116035.0
0.267,86.0,98.0
0.268,1256.6,92621.0
0.27,159.0,793.0
0.272,297.0,3568.0
0.274,311.0,2314.0
0.275,194.33333333333334,1845.0
0.276,483.0,2888.0
0.281,136.0,759.0
0.282,231.0,3389.5
0.285,171.0,7096.0
0.286,707.0,26906.0
0.287,185.0,2527.5
0.291,643.0,10403.0
0.294,431.0,30585.0
0.295,59.0,446.0
0.3,523.0,16100.0
0.301,154.0,519.0
0.303,247.0,3642.0
0.304,945.0,34391.0
0.307,54.0,146.0
0.309,298.0,15198.0
0.31,94.5,375.0
0.312,170.0,420.0
0.313,199.0,921.0
0.314,138.0,689.0
0.315,83.0,96.0
0.316,287.0,3773.5
0.32,104.0,112.0
0.323,273.5,10457.0
0.325,311.5,6121.0
0.326,80.0,194.0
0.33,85.0,95.0
0.331,409.0,10370.0
0.332,93.0,94.0
0.333,163.0,452.0
0.334,86.0,191.0
0.336,122.0,439.0
0.339,87.0,176.0
0.34,929.0,56065.0
0.343,55.0,102.0
0.344,669.0,85602.0
0.346,85.0,98.0
0.347,114.0,248.0
0.348,64.0,82.0
0.351,418.0,25085.0
0.354,111.0,413.0
0.357,277.0,2587.0
0.358,260.5,3728.0
0.359,177.0,973.0
0.365,284.0,7698.5
0.366,172.0,707.0
0.367,344.0,8202.5
0.372,150.0,769.0
0.374,155.0,385.0
0.385,287.0,3850.0
0.388,104.0,106.0
0.389,887.5,29565.5
0.392,156.0,1460.0
0.393,774.0,14287.0
0.395,102.0,161.0
