evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,186.0,6186.0
0.079,538.0,13710.0
0.08,484.0,23941.0
0.105,378.0,17192.0
0.12,597.0,36428.5
0.123,154.0,222.0
0.14,100.0,128.0
0.146,223.0,11370.0
0.148,96.0,147.0
0.156,57.0,107.0
0.158,484.0,30271.0
0.165,630.0,38926.0
0.178,89.0,141.0
0.179,89.0,203.0
0.194,157.0,503.0
0.213,4001.0,399933.0
0.214,2869.0,220460.0
0.215,44.0,54.0
0.22,605.0,27337.0
0.222,75.0,89.0
0.228,142.0,3997.0
0.236,485.0,15721.0
0.24,767.0,21060.0
0.243,1342.0,112725.0
0.248,76.0,106.0
0.259,78.0,108.0
0.262,149.0,273.0
0.268,116.0,293.0
0.272,297.0,3568.0
0.282,288.0,5663.0
0.285,61.0,88.0
0.307,54.0,146.0
0.31,131.0,646.0
0.312,170.0,420.0
0.316,289.0,3179.0
0.32,104.0,112.0
0.333,163.0,452.0
0.339,87.0,176.0
0.34,929.0,56065.0
0.344,669.0,85602.0
0.358,76.0,138.0
0.359,177.0,973.0
0.365,381.0,14826.0
0.392,156.0,1460.0
