evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,1037.0
0.051,2419.5,77185.0
0.053,1382.0,63293.0
0.054,1096.5,42871.5
0.055,50.0,59.0
0.056,1057.5,57946.5
0.057,3500.0,181260.0
0.059,1422.0,42311.0
0.06,3500.0,229725.0
0.062,1628.5,110852.0
0.064,1270.5,87159.5
0.066,2725.4,108464.2
0.067,1635.6666666666667,80092.83333333333
0.068,1470.8,71993.2
0.069,1819.0,63341.666666666664
0.07,484.6666666666667,16602.333333333332
0.071,1295.0,76550.0
0.073,2176.0,67010.0
0.074,1836.25,97947.5
0.075,1628.0,88901.5
0.076,1401.25,41820.5
0.077,2183.5,73933.0
0.078,880.6,38882.8
0.079,775.5,90445.5
0.08,1536.0,68691.25
0.081,652.5,43036.0
0.082,2311.0,118479.25
0.083,2576.6,92811.2
0.084,3500.0,84084.0
0.085,2350.0,141864.0
0.086,2547.0,127051.5
0.088,3500.0,165061.0
0.089,3500.0,137347.0
0.09,2164.5,123360.0
0.091,901.0,27529.0
0.093,1835.5,89745.5
0.094,2901.0,122575.25
0.096,2391.6666666666665,174884.33333333334
0.097,1609.0,82850.33333333333
0.099,3500.0,166100.0
0.101,853.6666666666666,49768.666666666664
0.102,3500.0,157333.25
0.103,3500.0,135574.5
0.104,3061.25,139745.25
0.106,1060.0,52582.5
0.107,2681.5,56094.0
0.108,3500.0,88388.0
0.109,1617.3333333333333,48641.333333333336
0.111,3500.0,98037.0
0.112,3500.0,262610.0
0.113,2947.3333333333335,190470.0
0.114,3500.0,147099.0
0.115,3500.0,105927.0
0.116,1787.5,82732.0
0.117,891.0,22809.666666666668
0.118,2397.0,110655.5
0.119,1036.0,15328.0
0.12,3500.0,202903.75
0.121,1793.0,31571.0
0.122,3500.0,171385.0
0.123,2828.0,102206.33333333333
0.124,3500.0,224592.0
0.125,3500.0,99476.0
0.126,3500.0,224909.0
0.127,2597.5,164815.5
0.128,2255.5,74505.5
0.13,3500.0,182867.0
0.131,3500.0,113178.0
0.132,3500.0,122308.0
0.134,2380.5,166861.5
0.135,3500.0,158490.5
0.136,3500.0,185641.5
0.137,3500.0,175558.0
0.141,1180.0,33444.0
0.142,3500.0,108593.0
0.143,3500.0,74852.0
0.144,3500.0,165489.0
0.145,3500.0,169829.5
0.146,3500.0,126050.5
0.147,2356.0,132826.5
0.148,2395.25,124783.75
0.149,3500.0,263751.0
0.15,2783.6666666666665,144484.33333333334
0.151,2285.5,55645.5
0.153,1951.6666666666667,69079.66666666667
0.154,1055.0,41307.0
0.155,2295.5,56951.5
0.157,1673.25,90195.5
0.158,3500.0,305962.0
0.159,3500.0,151643.0
0.16,3500.0,193555.5
0.161,2642.0,87737.5
0.162,3500.0,238191.0
0.163,2258.0,87764.5
0.164,3500.0,195300.5
0.166,3032.6,166887.2
0.167,3500.0,168602.5
0.168,2006.3333333333333,71184.0
0.169,3500.0,156457.0
0.172,1360.0,40813.5
0.173,1787.5,96076.0
0.174,1696.6,97074.4
0.175,2722.25,103450.75
0.176,3500.0,196514.0
0.177,2743.6666666666665,145431.0
0.178,2367.0,136972.33333333334
0.179,3500.0,85539.0
0.18,3500.0,210262.66666666666
0.181,3500.0,129444.5
0.182,3500.0,168015.0
0.183,3500.0,107387.0
0.184,1236.0,23482.0
0.185,3500.0,292145.0
0.187,3500.0,175030.33333333334
0.188,1995.3333333333333,79520.66666666667
0.189,3500.0,191816.0
0.19,3500.0,204905.66666666666
0.192,3500.0,122877.75
0.193,3500.0,119747.66666666667
0.195,1821.3333333333333,73636.66666666667
0.196,3500.0,138885.0
0.197,3130.1666666666665,136587.33333333334
0.198,2900.25,119299.5
0.199,1639.3333333333333,71894.0
0.2,2405.5,66777.0
0.201,1214.0,27904.0
0.202,1883.0,72245.0
0.203,3500.0,146828.5
0.204,2313.0,99504.5
0.205,524.0,3962.0
0.206,1234.3333333333333,60390.666666666664
0.207,3500.0,189906.66666666666
0.208,3500.0,171194.0
0.209,2629.3333333333335,129569.0
0.21,3500.0,157575.0
0.211,2192.5,155072.5
0.213,3500.0,126920.5
0.214,1908.0,81357.4
0.215,2328.5,106311.0
0.216,3500.0,237477.0
0.217,3165.1666666666665,113668.66666666667
0.218,3500.0,171559.0
0.219,2276.5,130657.5
0.22,1149.0,28769.0
0.221,521.0,8279.0
0.222,3500.0,142816.33333333334
0.223,2765.5,85526.0
0.224,2590.3333333333335,127049.0
0.225,3500.0,145618.5
0.226,2716.8333333333335,92725.0
0.227,2203.5,86488.25
0.228,2055.0,106221.33333333333
0.229,3500.0,99847.5
0.231,1611.3333333333333,42553.666666666664
0.232,1965.0,103569.0
0.233,2326.75,102280.25
0.234,3500.0,97643.5
0.235,3500.0,143079.33333333334
0.237,3500.0,172977.0
0.238,3500.0,68808.0
0.24,3500.0,171765.0
0.241,1059.6666666666667,38022.666666666664
0.244,2075.3333333333335,51212.666666666664
0.245,1850.5,78203.0
0.247,3500.0,220400.0
0.248,2323.0,110683.5
0.249,3500.0,112080.5
0.25,3500.0,173958.5
0.251,1835.5,46683.5
0.252,2977.5,99338.75
0.253,2077.0,113040.5
0.254,3500.0,157513.0
0.256,2390.5,92674.0
0.26,1778.0,64512.0
0.261,1007.0,14695.0
0.262,2868.3333333333335,120632.0
0.263,1180.0,23297.0
0.264,2900.0,90693.5
0.265,3500.0,195727.0
0.266,2680.5,121728.5
0.267,1966.0,52198.5
0.268,825.0,24049.5
0.27,1185.0,12968.0
0.272,3500.0,116655.0
0.273,2418.4,81290.2
0.274,806.5,17218.5
0.275,2281.0,82179.5
0.276,323.0,4075.0
0.281,386.0,3595.0
0.282,1209.0,32362.666666666668
0.283,1145.0,29582.0
0.285,1064.5,24789.0
0.286,223.0,8111.0
0.287,432.6666666666667,9590.666666666666
0.288,69.0,664.0
0.289,3500.0,178655.0
0.29,3500.0,158454.0
0.291,1485.0,65191.666666666664
0.292,1061.0,18277.0
0.293,1790.6666666666667,87158.0
0.295,3500.0,176694.0
0.296,1541.0,55360.0
0.297,1212.0,60167.0
0.299,3500.0,124950.0
0.3,3500.0,248760.0
0.301,3500.0,106104.0
0.305,1254.3333333333333,29927.0
0.306,720.0,12271.0
0.307,61.0,497.0
0.308,944.5,18690.0
0.311,1296.5,44644.0
0.313,3500.0,79179.0
0.318,1455.0,104863.0
0.319,1539.75,45034.25
0.32,441.0,4333.0
0.321,3500.0,71710.0
0.322,551.0,16325.0
0.323,2709.5,110919.0
0.328,106.0,1701.0
0.331,106.0,1058.0
0.332,1777.5,55217.0
0.334,352.0,12324.0
0.335,219.0,2187.0
0.339,1388.0,52265.0
0.343,178.0,1342.0
0.344,230.0,3731.0
0.345,269.0,6808.0
0.349,415.0,7709.0
0.351,1012.0,12110.0
0.353,176.0,2628.0
0.354,106.0,926.0
0.355,1883.5,109941.5
0.356,244.0,3130.0
0.357,123.66666666666667,870.3333333333334
0.358,3500.0,164169.0
0.361,58.0,474.0
0.362,65.0,566.0
0.367,148.5,1226.0
0.37,106.0,1314.0
0.376,238.0,2476.0
0.378,3500.0,156638.0
0.379,201.0,3854.0
0.381,696.5,18700.5
0.385,99.0,998.0
0.387,1.0,2.0
0.388,1357.0,60155.0
0.394,304.0,2298.0
0.395,366.0,7944.0
0.397,114.0,1294.0
