evolution rate,geometric mean length lived,geometric mean species population time
0.05,51.0,1036.9999999999998
0.051,2164.8325570353018,71317.68294749908
0.053,1382.0,63292.99999999999
0.054,1094.4203945468123,42325.48041074077
0.055,50.0,59.0
0.056,832.978991331714,44197.94918319174
0.057,3499.999999999999,181260.0
0.059,1421.9999999999998,42310.99999999999
0.06,3499.999999999999,229725.00000000006
0.062,1597.249510877997,110392.8424446078
0.064,1264.1866950731603,64650.8542866991
0.066,2504.6569030552514,100103.36271406649
0.067,1420.3065277242863,61908.392096857664
0.068,1155.595046309812,52599.43440922519
0.069,1458.7895766133274,62069.86931995709
0.07,174.87403179651713,2685.4149270850257
0.071,1294.9999999999998,76550.00000000001
0.073,1726.8468374467955,51631.91168260186
0.074,1640.0347130089403,80605.99518808068
0.075,1599.5546255129896,88403.62708622313
0.076,567.6690583505102,13852.790535691747
0.077,1741.981630213132,64375.90418782481
0.078,551.8141590935057,13587.290396209388
0.079,611.0597352141606,22669.30850290762
0.08,825.8999857466259,35490.04382027403
0.081,499.77594980150855,17699.189585966917
0.082,1979.267339774317,92866.92242310171
0.083,2272.4319888079685,80208.46698187312
0.084,3499.999999999999,83867.78956244973
0.085,2049.3901531919196,97057.61866025766
0.086,2361.990685841076,113502.74288315677
0.088,3499.999999999999,165061.0
0.089,3499.999999999999,137346.99999999997
0.09,1492.700970864985,49252.780165818076
0.091,900.9999999999998,27528.999999999996
0.093,773.6278174936574,23539.08575115015
0.094,2622.969868330771,101586.30324043283
0.096,1289.4110245241347,40841.77195126327
0.097,653.2085929649903,19533.752678827783
0.099,3499.999999999999,138692.52177388652
0.101,674.4425759209553,23424.40136345957
0.102,3499.999999999999,147520.56233076204
0.103,3499.999999999999,128698.31404490114
0.104,2941.032956187362,128053.36628793836
0.106,1058.2433557551872,49465.28323986428
0.107,2553.5269726399997,56088.72859140239
0.108,3499.999999999999,88387.99999999997
0.109,657.4870001815141,13193.436045211425
0.111,3499.999999999999,97999.702820978
0.112,3499.999999999999,262610.00000000006
0.113,2825.803149615018,183013.72396053586
0.114,3499.999999999999,145795.6870315442
0.115,3499.999999999999,104866.42467920805
0.116,512.3475382979799,4046.1259248817255
0.117,512.9644994413717,11654.746471120436
0.118,2128.1447319202707,58998.11725809563
0.119,1035.9999999999998,15327.999999999995
0.12,3499.999999999999,198442.15459641197
0.121,548.6346689738081,7650.564750395878
0.122,3499.999999999999,171385.0
0.123,2629.40002795475,93650.92221327864
0.124,3499.999999999999,224592.0
0.125,3499.999999999999,99476.00000000001
0.126,3499.999999999999,220206.5037186685
0.127,2435.672391763719,141535.37398827187
0.128,1881.0901094843914,66803.91021489687
0.13,3499.999999999999,182867.00000000003
0.131,3499.999999999999,113178.00000000004
0.132,3499.999999999999,122179.89338765747
0.134,2100.833168054998,125821.89068679578
0.135,3499.999999999999,135291.0303678703
0.136,3499.999999999999,185255.61041436763
0.137,3499.999999999999,175557.99999999994
0.141,1180.0,33444.0
0.142,3499.999999999999,108592.99999999999
0.143,3499.999999999999,74851.99999999999
0.144,3499.999999999999,149022.30670607675
0.145,3499.999999999999,153438.29709039387
0.146,3499.999999999999,125781.37578353967
0.147,2059.6116138728676,98775.70491775799
0.148,2125.1172005621606,89091.17830746135
0.149,3499.999999999999,263751.00000000006
0.15,2548.3777968968684,129222.74706157546
0.151,1936.1043360315061,51745.38607450908
0.153,1680.1025069728155,54006.91654756409
0.154,1055.0,41306.99999999999
0.155,1954.0982575090738,39634.175227951935
0.157,1161.4008697275483,31792.0949457243
0.158,3499.999999999999,305961.9999999998
0.159,3499.999999999999,144275.9507610329
0.16,3499.999999999999,193206.59540502224
0.161,1306.7071318666117,17952.482210534592
0.162,3499.999999999999,238191.0000000001
0.163,1885.7359306117069,55622.79032914473
0.164,3499.999999999999,192306.59637672332
0.166,2807.8272103753206,117713.1634717417
0.167,3499.999999999999,149044.0598816337
0.168,1751.7848456626232,61405.64855996195
0.169,3499.999999999999,156457.0
0.172,1311.21279737501,30133.59553720731
0.173,512.3475382979799,14457.435872242357
