timestamp,interval_seconds
1771960611.948973,0.998909
1771960612.763302,0.814501
1771960613.521933,0.758630
1771960614.402185,0.880253
1771960615.274292,0.872097
1771960616.361675,1.087383
1771960617.183111,0.821428
1771960617.878386,0.695286
1771960618.797311,0.918913
1771960619.800214,1.002921
1771960620.532149,0.731918
1771960621.324204,0.792064
1771960622.098033,0.773836
1771960622.832458,0.734430
1771960623.934758,1.102273
1771960624.858597,0.923862
1771960625.794515,0.935918
1771960626.611143,0.816630
1771960627.533556,0.922388
1771960628.233183,0.699651
1771960629.056913,0.823731
1771960629.885762,0.828852
1771960630.881435,0.995656
1771960631.855362,0.973906
1771960632.618589,0.763259
1771960633.488857,0.870264
1771960634.499168,1.010303
1771960635.780293,1.281131
1771960636.548658,0.768374
1771960637.381599,0.832939
1771960638.927864,1.546232
1771960639.860054,0.932221
1771960640.704402,0.844349
1771960641.463005,0.758604
1771960642.592664,1.129653
1771960643.490273,0.897614
1771960644.364653,0.874382
1771960645.290559,0.925906
1771960646.211970,0.921401
1771960647.118087,0.906107
1771960647.897334,0.779266
1771960648.751461,0.854127
1771960649.779179,1.027563
1771960650.734284,0.955261
1771960651.344274,0.609990
1771960652.202431,0.858161
1771960653.132252,0.929813
1771960654.320283,1.188036
1771960655.174803,0.854518
1771960656.037095,0.862293
1771960657.116063,1.078941
1771960658.783145,1.667109
1771960659.629258,0.846109
1771960660.433779,0.804521
1771960661.214991,0.781217
1771960662.405688,1.190691
1771960663.160865,0.755177
1771960663.929547,0.768687
1771960664.731328,0.801781
1771960665.894957,1.163628
1771960666.705911,0.810955
1771960667.440477,0.734564
1771960668.450320,1.009845
1771960669.667710,1.217378
1771960670.689689,1.021984
1771960671.509952,0.820249
1771960672.397599,0.887669
1771960673.474209,1.076611
1771960674.331423,0.857212
1771960675.233664,0.902227
1771960676.131316,0.897667
1771960677.313351,1.182037
1771960678.190356,0.876997
1771960679.064056,0.873687
1771960679.921196,0.857156
1771960681.023894,1.102700
1771960681.872073,0.848172
1771960682.748883,0.876815
1771960683.611124,0.862242
1771960685.810695,2.199562
1771960686.827573,1.016886
1771960687.520556,0.692986
1771960688.479922,0.959363
1771960689.582633,1.102692
1771960690.427381,0.844768
1771960691.233415,0.806032
1771960692.102766,0.869350
1771960693.212405,1.109635
1771960694.126122,0.913721
1771960695.025186,0.899063
1771960695.794923,0.769742
1771960696.795541,1.000619
1771960697.608705,0.813162
1771960699.083987,1.475281
1771960699.975354,0.891368
1771960701.252527,1.277166
1771960701.993001,0.740478
1771960702.614710,0.621712
1771960703.206321,0.591614
1771960703.846023,0.639699
1771960704.963408,1.117384
1771960705.813528,0.850121
1771960706.471611,0.658087
1771960707.398487,0.926872
1771960708.949207,1.550712
1771960709.849788,0.900588
1771960710.684451,0.834665
1771960711.483837,0.799388
1771960712.626529,1.142666
1771960713.417273,0.790770
1771960714.383039,0.965767
1771960715.263421,0.880378
1771960716.323517,1.060096
1771960717.193537,0.870022
1771960718.043104,0.849565
1771960719.119864,1.076762
