evolution rate,geometric mean length lived,geometric mean species population time
0.057,191.74983702731015,1028.2159306293593
0.062,45.0,986.9999999999999
0.065,107.92590050585633,295.5672512305786
0.067,236.0,2390.0
0.072,99.0,164.0
0.073,194.2163741809634,1996.4916729102576
0.075,459.99999999999994,5163.0
0.078,94.0,117.0
0.079,103.0,112.99999999999999
0.083,146.0,1299.0000000000002
0.085,386.99999999999994,36557.00000000001
0.091,147.0,3927.000000000001
0.097,95.0,96.0
0.113,319.0,3534.000000000001
0.128,331.99999999999994,19482.000000000004
0.132,605.0,40951.000000000015
0.133,105.0,111.00000000000001
0.134,320.0,13411.000000000007
0.14,354.0,18000.0
0.143,4001.0,293799.49357052724
0.149,99.0,112.99999999999999
0.155,1217.813990101899,27632.23797944623
0.156,106.0,115.99999999999999
0.16,92.0,101.0
0.162,73.0,82.0
0.175,100.0,117.0
0.178,4001.0,292607.4492558246
0.179,215.0,442.0
0.188,696.0,27812.99999999999
0.19,377.36269672964164,3377.9277670665197
0.202,4001.0,274734.0000000001
0.203,277.0,400.0
0.213,2276.9510440261747,79013.1678686818
0.217,1180.0,15247.999999999993
0.225,1044.8588421408897,20923.030444942724
0.248,2170.9854905088614,75375.94941358954
0.249,104.0,389.0
0.254,195.0,254.0
0.255,252.99999999999997,1267.9999999999998
0.258,94.0,102.0
0.259,4001.0,392608.0
0.265,197.0,408.0
0.268,70.0,91.0
0.272,545.9999999999999,3077.0
0.283,303.0,632.0
0.287,4001.0,225587.0
0.288,85.0,140.0
0.292,86.0,94.0
0.294,88.0,93.0
0.297,102.0,114.99999999999999
0.305,1340.8087111888851,36919.12427184588
0.31,81.0,247.00000000000003
0.317,84.0,131.0
0.33,59.0,331.99999999999994
0.336,107.44300814850634,288.0
0.342,104.0,157.0
0.345,79.0,83.0
0.347,87.0,101.0
0.35,87.0,93.0
0.353,1842.9999999999995,198941.0
0.354,120.0,238.0
0.367,125.0,185.0
0.373,75.0,87.0
0.376,104.0,291.0
0.377,2339.0000000000005,109849.0
0.379,67.0,80.0
0.383,148.0,217.0
0.388,65.0,237.0
0.394,83.0,143.0
