evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,195.0,389.0
0.06,613.0,16375.0
0.064,601.0,214539.0
0.069,304.0,572.0
0.085,972.0,54989.0
0.087,252.0,1170.0
0.097,364.0,12356.5
0.101,77.0,88.0
0.108,1009.0,64289.0
0.136,70.0,90.0
0.143,4001.0,261246.0
0.148,99.0,106.0
0.152,191.0,469.0
0.155,4001.0,290412.0
0.167,2942.6666666666665,224104.33333333334
0.178,567.0,3930.5
0.185,79.0,93.0
0.208,548.0,3569.0
0.213,2650.0,145788.5
0.219,79.0,147.0
0.224,98.0,99.0
0.228,162.0,194.0
0.23,89.0,107.0
0.233,374.0,5571.0
0.236,93.0,103.0
0.248,2301.0,98596.0
0.251,93.0,190.0
0.259,183.0,416.0
0.26,78.0,252.0
0.265,388.0,2376.0
0.271,141.0,220.0
0.272,2293.5,117005.0
0.276,988.0,139134.0
0.283,196.0,2290.0
0.284,605.0,7137.0
0.296,226.0,442.0
0.298,166.0,436.0
0.312,89.0,99.0
0.317,79.0,95.0
0.321,429.0,5659.0
0.33,486.5,3587.5
0.352,97.0,104.0
0.355,87.0,102.0
0.361,82.0,99.0
0.367,127.0,201.0
0.368,667.0,12047.0
0.39,134.0,165.0
0.396,108.0,194.0
0.398,178.0,345.0
