evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,195.0,389.0
0.064,601.0,214539.0
0.069,304.0,572.0
0.085,972.0,54989.0
0.087,252.0,1170.0
0.097,364.0,12356.5
0.101,77.0,88.0
0.108,1009.0,64289.0
0.136,70.0,90.0
0.143,4001.0,261246.0
0.148,99.0,106.0
0.152,191.0,469.0
0.155,4001.0,290412.0
0.167,2942.6666666666665,224104.33333333334
0.178,1069.0,7262.0
0.208,548.0,3569.0
0.213,1299.0,33022.0
0.219,79.0,147.0
0.224,98.0,99.0
0.228,162.0,194.0
0.23,89.0,107.0
0.248,2301.0,98596.0
0.251,93.0,190.0
0.259,183.0,416.0
0.26,78.0,252.0
0.265,388.0,2376.0
0.271,141.0,220.0
0.272,586.0,4281.0
0.276,988.0,139134.0
0.283,196.0,2290.0
0.296,226.0,442.0
0.298,158.0,415.0
0.312,89.0,99.0
0.317,79.0,95.0
0.33,911.0,6684.0
0.352,97.0,104.0
0.361,82.0,99.0
0.367,127.0,201.0
0.368,667.0,12047.0
0.39,134.0,165.0
