evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,601.0,214539.0
0.069,304.0,572.0
0.085,972.0,54989.0
0.087,252.0,1170.0
0.097,583.0,23669.0
0.101,77.0,88.0
0.108,1009.0,64289.0
0.136,70.0,90.0
0.148,99.0,106.0
0.152,191.0,469.0
0.155,4001.0,290412.0
0.167,2413.5,165480.0
0.213,1299.0,33022.0
0.224,98.0,99.0
0.228,162.0,194.0
0.248,2301.0,98596.0
0.259,183.0,416.0
0.26,78.0,252.0
0.276,988.0,139134.0
0.317,79.0,95.0
0.367,127.0,201.0
