evolution rate,geometric mean length lived,geometric mean species population time
0.05,3339.988804506143,233998.3954902471
0.058,140.0,166.0
0.062,2808.931197370671,164137.618082441
0.065,107.0,118.0
0.067,4001.0,297406.00000000006
0.073,2827.737662971024,141451.0046380752
0.085,3510.544013011157,238650.5737593424
0.087,65.0,84.0
0.092,108.0,110.00000000000001
0.096,86.74099376880577,206.16498247762638
0.097,3049.6415992606603,203356.0182173736
0.104,127.0,165.0
0.108,3343.3509502104116,193418.0226044052
0.113,529.0,6148.0
0.117,349.0,520.0
0.118,405.0,1789.0
0.12,4001.0,277925.8068554359
0.123,86.0,100.0
0.132,4001.0,265719.79700261337
0.14,93.0,98.0
0.143,2093.8301488077664,93851.07546156971
0.155,3773.9940809287505,255094.96881909203
0.157,112.99999999999999,142.0
0.167,2803.822856725135,123582.33600780074
0.174,95.0,161.0
0.178,2115.562807746817,87937.75793638048
0.179,67.0,87.0
0.19,2637.2886553309895,118106.2400205466
0.202,3265.1315684676556,177098.2701339414
0.213,944.628449904527,13311.519117613667
0.221,113.99999999999999,139.0
0.225,2330.9768788243305,74344.10350744044
0.228,153.0,307.0
0.237,2276.9476044330263,87100.50018637336
0.248,1762.941174444708,67719.53947531784
0.256,101.0,112.99999999999999
0.26,1247.268732555824,17175.8824500555
0.262,85.59205570612264,139.82131454109563
0.264,86.0,99.0
0.272,1851.1785435230167,69646.364556953
0.279,78.0,96.0
0.283,1782.0322513550825,43210.15547247692
0.295,1459.443729644963,30156.31127973047
0.301,88.0,142.0
0.305,89.0,94.0
0.307,1803.7750607356056,36762.96081852248
0.318,2075.831640572038,89112.57485338424
0.324,89.0,155.0
0.325,95.36770941990795,118.25396399275587
0.33,1670.178433581274,27654.528688806102
0.332,97.0,152.0
0.342,1172.9999999999998,21146.000000000007
0.345,101.0,114.99999999999999
0.351,132.0,179.0
0.353,1318.0515329743173,34234.163582319175
0.355,91.0,100.0
0.365,446.0,5513.999999999998
0.377,222.00000000000003,2221.0
