evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1676.6666666666667,99646.66666666667
0.052,2424.0,100444.0
0.053,433.0,844.0
0.057,990.6666666666666,48280.666666666664
0.059,964.0,44283.0
0.061,454.0,23483.0
0.062,2303.6666666666665,138412.44444444444
0.063,613.5,27432.0
0.065,668.0,2792.0
0.069,3126.0,108741.5
0.07,1777.0,119236.0
0.072,348.3333333333333,2470.6666666666665
0.073,1775.0,88006.5
0.074,2380.0,131463.0
0.077,2068.0,77354.0
0.078,376.0,717.0
0.079,76.5,105.5
0.08,2237.6666666666665,89261.33333333333
0.082,750.0,4467.0
0.083,1698.5,147448.5
0.084,1005.0,13977.0
0.085,1099.857142857143,45479.42857142857
0.087,1646.3333333333333,57454.666666666664
0.088,303.0,745.75
0.09,1662.0,126725.0
0.091,4001.0,398428.0
0.092,88.5,115.5
0.093,110.0,191.0
0.094,183.0,1525.0
0.095,163.0,1919.0
0.097,1173.5,72081.5
0.098,1106.75,50044.75
0.099,186.0,767.0
0.1,3189.5,291319.0
0.101,442.5,1005.0
0.102,969.0,33763.0
0.103,787.0,30274.0
0.104,176.33333333333334,316.0
0.105,778.0,13865.0
0.107,941.0,16979.0
0.108,688.8,26105.2
0.109,661.0,16912.0
0.11,977.0,67000.75
0.111,2527.5,217498.5
0.112,114.0,217.0
0.113,1102.0,127408.0
0.114,355.0,481.0
0.115,1049.0,93247.0
0.118,145.33333333333334,2095.3333333333335
0.12,1163.25,78615.75
0.121,108.0,171.0
0.122,491.0,18671.0
0.123,588.5,8686.0
0.124,380.0,3683.0
0.125,2323.0,187827.0
0.126,173.0,497.0
0.127,979.0,92165.0
0.129,386.0,631.0
0.13,429.5,9660.0
0.131,1707.0,109033.0
0.132,526.8,18323.2
0.134,739.5,39964.0
0.135,873.0,31844.0
0.136,68.0,96.0
0.138,123.0,487.0
0.14,89.0,104.0
0.141,1398.5,56558.0
0.142,726.0,30193.5
0.143,168.66666666666666,2521.0
0.144,273.0,7757.0
0.145,549.0,9938.0
0.146,69.5,127.5
0.147,416.0,13642.0
0.148,184.5,496.0
0.15,229.0,1614.0
0.152,67.5,90.0
0.154,62.0,91.0
0.155,167.5,3281.5
0.156,134.0,305.0
0.157,57.0,112.5
0.159,79.5,124.0
0.16,472.0,9813.0
0.161,630.0,13312.0
0.162,2807.0,90631.0
0.163,798.0,35369.0
0.164,386.0,7115.0
0.165,453.0,37398.0
0.167,166.25,1457.25
0.168,90.0,149.0
0.171,108.0,172.0
0.172,99.0,203.0
0.173,123.5,310.5
0.174,842.5,49997.0
0.177,79.0,80.0
0.178,183.5,3219.0
0.179,598.0,16966.0
0.182,93.5,220.5
0.183,122.0,235.0
0.184,87.0,169.5
0.186,68.0,101.0
0.188,644.0,23078.0
0.19,95.0,184.0
0.192,389.5,6248.5
0.193,89.0,109.0
0.195,1003.0,26081.0
0.196,118.0,241.0
0.198,1093.0,39150.0
0.202,208.0,1941.0
0.203,72.5,102.0
0.206,86.0,256.0
0.207,81.0,123.0
0.208,846.6666666666666,78215.66666666667
0.209,97.0,133.0
0.21,135.5,844.0
0.212,1138.0,128785.0
0.213,50.0,97.0
0.215,196.0,389.0
0.217,1691.0,146312.5
0.221,104.0,232.33333333333334
0.222,48.0,90.0
0.224,263.75,5460.25
0.227,1165.3333333333333,113306.0
0.228,2305.0,243068.0
0.229,206.33333333333334,2406.3333333333335
0.23,108.0,151.0
0.231,86.0,101.0
0.232,491.0,68739.0
0.233,123.0,926.0
0.234,115.0,202.0
0.235,65.0,97.0
0.236,180.0,1479.5
0.237,778.0,39057.4
0.239,648.0,91235.0
0.241,1031.0,132783.0
0.242,55.0,96.0
0.246,269.0,5514.0
0.247,113.0,297.0
0.248,236.33333333333334,2185.0
0.252,75.0,243.0
0.253,130.0,530.0
0.256,60.0,114.0
0.257,95.5,175.5
0.259,189.0,617.0
0.26,214.0,1193.0
0.261,222.0,502.0
0.263,47.0,88.0
0.264,95.0,110.0
0.265,68.0,106.0
0.267,61.0,96.0
0.268,117.0,324.0
0.271,91.0,156.0
0.273,453.0,10087.0
0.274,178.5,4391.0
0.277,104.0,161.0
0.279,127.5,220.0
0.283,59.5,426.0
0.284,67.0,106.0
0.285,73.5,123.0
0.286,179.0,5242.0
0.287,298.5,53481.5
0.288,101.66666666666667,175.66666666666666
0.293,260.0,3254.0
0.294,104.0,106.0
0.295,122.0,856.0
0.297,63.0,97.0
0.298,76.5,103.5
0.3,73.0,103.0
0.302,57.0,97.0
0.303,81.0,151.0
0.304,74.0,135.0
0.307,214.0,1184.0
0.309,73.0,302.0
0.31,92.5,175.5
0.311,94.0,336.0
0.312,91.0,149.0
0.313,188.0,385.0
0.315,155.0,536.5
0.316,76.0,88.0
0.317,51.0,139.0
0.318,110.66666666666667,120.66666666666667
0.319,523.0,36020.5
0.32,300.0,2876.0
0.321,87.0,138.0
0.326,90.0,97.0
0.327,124.0,165.0
0.329,329.0,1849.0
0.331,74.0,108.0
0.338,90.0,157.0
0.339,55.0,96.0
0.342,85.5,109.0
0.345,173.5,1346.5
0.346,87.0,104.5
0.35,112.0,197.0
0.351,99.0,185.0
0.352,442.0,16406.0
0.355,504.5,27560.0
0.356,62.0,93.0
0.357,560.5,59871.0
0.359,521.0,74845.0
0.36,103.0,107.0
0.361,91.0,137.0
0.362,52.0,98.0
0.368,70.0,104.0
0.372,73.0,104.0
0.374,59.0,113.0
0.376,63.0,160.0
0.377,61.0,804.0
0.378,158.0,1400.0
0.379,74.0,100.0
0.38,122.0,258.0
0.381,86.0,149.0
0.384,87.0,154.0
0.385,1112.0,117295.0
0.386,119.0,396.0
0.387,196.33333333333334,5119.333333333333
0.388,132.33333333333334,635.0
0.39,330.5,4742.5
0.391,81.0,85.0
0.392,90.0,103.0
0.396,63.0,169.0
0.398,123.0,205.0
0.399,102.0,140.0
