evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1490.8125,87838.875
0.052,2424.0,100444.0
0.053,677.0,36412.0
0.055,1062.0,9175.0
0.057,990.6666666666666,48280.666666666664
0.059,964.0,44283.0
0.061,454.0,23483.0
0.062,2076.0,126868.90909090909
0.063,613.5,27432.0
0.064,360.5,18252.5
0.065,1524.0,137528.0
0.067,907.0,3041.0
0.069,3126.0,108741.5
0.07,1777.0,119236.0
0.071,2380.0,217845.0
0.072,458.0,2468.5
0.073,1904.2,132973.8
0.074,1148.3333333333333,58666.0
0.077,2068.0,77354.0
0.078,1356.3333333333333,65241.666666666664
0.079,76.5,105.5
0.08,2237.6666666666665,89261.33333333333
0.082,750.0,4467.0
0.083,1698.5,147448.5
0.084,1005.0,13977.0
0.085,1589.6,103522.9
0.087,1468.75,51488.0
0.088,303.0,745.75
0.09,1662.0,126725.0
0.091,1715.3333333333333,144908.66666666666
0.092,1147.5,90305.75
0.093,110.0,191.0
0.094,867.0,61481.0
0.095,2082.0,152310.0
0.097,1739.0,122642.2
0.098,1106.75,50044.75
0.099,186.0,767.0
0.1,3189.5,291319.0
0.101,394.3333333333333,1475.0
0.102,969.0,33763.0
0.103,787.0,30274.0
0.104,158.5,317.5
0.105,778.0,13865.0
0.107,941.0,16979.0
0.108,688.8,26105.2
0.109,661.0,16912.0
0.11,977.0,67000.75
0.111,2398.3333333333335,199322.66666666666
0.112,114.0,217.0
0.113,1102.0,127408.0
0.114,242.0,466.0
0.115,722.0,62251.0
0.118,128.0,1598.0
0.12,1163.25,78615.75
0.121,1342.0,55472.0
0.122,491.0,18671.0
0.123,488.6,6971.4
0.124,497.0,11763.5
0.125,2323.0,187827.0
0.126,173.0,497.0
0.127,979.0,92165.0
0.129,386.0,631.0
0.13,429.5,9660.0
0.131,1707.0,109033.0
0.132,704.0,21573.166666666668
0.134,739.5,39964.0
0.135,873.0,31844.0
0.136,68.0,96.0
0.138,123.0,487.0
0.14,89.0,104.0
0.141,955.0,37739.666666666664
0.142,726.0,30193.5
0.143,168.66666666666666,2521.0
0.144,569.6666666666666,6845.333333333333
0.145,1563.0,94744.5
0.146,69.5,127.5
0.147,416.0,13642.0
0.148,184.5,496.0
0.149,117.0,217.0
0.15,229.0,1614.0
0.152,67.5,90.0
0.154,62.0,91.0
0.155,167.5,3281.5
0.156,134.0,305.0
0.157,57.0,112.5
0.159,171.33333333333334,1952.3333333333333
0.16,472.0,9813.0
0.161,630.0,13312.0
0.162,3404.0,184400.5
0.163,798.0,35369.0
0.164,2193.5,196555.0
0.165,255.5,18769.0
0.167,169.0,1710.2
0.168,90.0,149.0
0.169,110.0,412.0
0.171,108.0,172.0
0.172,99.0,203.0
0.173,123.5,310.5
0.174,842.5,49997.0
0.175,65.0,189.0
0.177,92.5,165.5
0.178,143.0,2192.3333333333335
0.179,670.0,27495.5
0.181,815.0,34473.0
0.182,443.6666666666667,21995.666666666668
0.183,224.0,801.0
0.184,74.66666666666667,142.0
0.185,695.0,18770.0
0.186,68.0,101.0
0.187,163.0,211.0
0.188,644.0,23078.0
0.19,95.0,184.0
0.192,286.0,4194.0
0.193,89.0,109.0
0.195,1238.5,111127.0
0.196,118.0,241.0
0.197,84.0,207.0
0.198,1093.0,39150.0
0.202,208.0,1941.0
0.203,78.33333333333333,102.66666666666667
0.206,86.0,256.0
0.207,236.33333333333334,4303.0
0.208,846.6666666666666,78215.66666666667
0.209,97.0,133.0
0.21,282.6666666666667,8191.666666666667
0.212,1138.0,128785.0
0.213,50.0,97.0
0.215,196.0,389.0
0.217,1691.0,146312.5
0.219,75.0,103.0
0.221,104.0,232.33333333333334
0.222,74.5,96.5
0.224,263.75,5460.25
0.226,104.0,282.0
0.227,897.25,85018.75
0.228,2305.0,243068.0
0.229,247.0,4041.75
0.23,108.0,151.0
0.231,77.0,108.33333333333333
0.232,303.0,34466.5
0.233,123.0,926.0
0.234,115.0,202.0
0.235,65.0,97.0
0.236,180.0,1479.5
0.237,778.0,39057.4
0.238,2511.0,143907.0
0.239,648.0,91235.0
0.241,1031.0,132783.0
0.242,55.0,96.0
0.246,212.66666666666666,3710.0
0.247,106.0,206.0
0.248,236.33333333333334,2185.0
0.25,98.0,107.0
0.251,189.0,711.0
0.252,75.0,243.0
0.253,130.0,530.0
0.256,81.5,158.5
0.257,95.5,175.5
0.258,57.0,137.0
0.259,189.0,617.0
0.26,135.0,648.0
0.261,222.0,502.0
0.263,47.0,88.0
0.264,95.0,110.0
0.265,68.0,106.0
0.267,61.0,96.0
0.268,102.0,212.5
0.271,91.0,156.0
0.273,453.0,10087.0
0.274,178.5,4391.0
0.276,82.0,105.0
0.277,104.0,161.0
0.278,55.0,94.0
0.279,127.5,220.0
0.283,59.5,426.0
0.284,154.0,955.5
0.285,73.5,123.0
0.286,179.0,5242.0
0.287,228.0,35690.0
0.288,97.5,179.75
0.291,98.0,198.0
0.293,260.0,3254.0
0.294,104.0,106.0
0.295,136.0,1366.5
0.297,63.0,97.0
0.298,91.33333333333333,567.3333333333334
0.3,82.0,122.5
0.302,57.0,97.0
0.303,81.0,151.0
0.304,233.33333333333334,30741.333333333332
0.305,230.0,4781.0
0.307,214.0,1184.0
0.309,73.0,302.0
0.31,90.6,148.2
0.311,94.0,336.0
0.312,118.0,224.0
0.313,188.0,385.0
0.315,155.0,536.5
0.316,76.0,88.0
0.317,51.0,139.0
0.318,98.8,435.2
0.319,301.25,18059.75
0.32,300.0,2876.0
0.321,87.0,138.0
0.322,377.0,21124.0
0.323,126.0,186.0
0.325,81.0,97.0
0.326,90.0,97.0
0.327,101.0,141.0
0.328,73.0,88.0
0.329,329.0,1849.0
0.33,120.0,274.0
0.331,74.0,108.0
0.338,90.0,157.0
0.339,55.0,96.0
0.342,85.5,109.0
0.345,132.66666666666666,928.3333333333334
0.346,87.0,104.5
0.347,136.0,175.0
0.349,225.0,7105.0
0.35,112.0,197.0
0.351,99.0,185.0
0.352,442.0,16406.0
0.353,144.0,1220.0
0.354,256.0,2464.0
0.355,504.5,27560.0
0.356,62.0,93.0
0.357,398.0,39947.333333333336
0.359,521.0,74845.0
0.36,103.0,107.0
0.361,91.0,137.0
0.362,52.0,98.0
0.366,809.0,18352.0
0.367,111.0,243.0
0.368,70.0,104.0
0.371,81.0,120.0
0.372,73.0,104.0
0.374,102.0,455.5
0.376,78.5,185.5
0.377,71.0,473.5
0.378,158.0,1400.0
0.379,74.0,100.0
0.38,122.0,258.0
0.381,86.0,149.0
0.382,175.0,1329.0
0.384,87.0,154.0
0.385,1112.0,117295.0
0.386,100.0,245.0
0.387,196.33333333333334,5119.333333333333
0.388,132.33333333333334,635.0
0.39,330.5,4742.5
0.391,81.0,85.0
0.392,90.0,103.0
0.396,63.0,169.0
0.398,123.0,205.0
0.399,97.0,150.0
