evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1030.5,45358.5
0.059,761.0,7837.0
0.062,1832.5,87373.0
0.083,2284.0,267408.0
0.084,1005.0,13977.0
0.085,1221.5,45260.5
0.093,110.0,191.0
0.095,163.0,1919.0
0.098,1419.6666666666667,66415.0
0.1,4001.0,363306.0
0.101,486.0,1375.0
0.103,787.0,30274.0
0.104,73.0,200.0
0.108,584.5,8471.5
0.11,1127.3333333333333,84606.66666666667
0.111,2527.5,217498.5
0.115,92.0,144.0
0.118,83.0,224.0
0.12,960.0,61478.0
0.123,415.6666666666667,3480.3333333333335
0.124,380.0,3683.0
0.125,2323.0,187827.0
0.127,979.0,92165.0
0.129,386.0,631.0
0.136,68.0,96.0
0.138,123.0,487.0
0.141,1013.0,14241.0
0.145,549.0,9938.0
0.152,82.0,91.0
0.154,62.0,91.0
0.157,58.0,89.0
0.16,156.0,378.0
0.163,798.0,35369.0
0.167,74.0,110.0
0.168,90.0,149.0
0.178,151.0,2125.0
0.182,52.0,98.0
0.193,89.0,109.0
0.195,1003.0,26081.0
0.196,159.0,350.0
0.198,1093.0,39150.0
0.207,53.0,100.0
0.208,1777.0,172520.0
0.212,1138.0,128785.0
0.221,56.0,89.0
0.222,48.0,90.0
0.224,332.6666666666667,7247.666666666667
0.227,1712.0,169861.5
0.229,222.0,3469.0
0.23,108.0,151.0
0.232,491.0,68739.0
0.235,65.0,97.0
0.237,1026.0,45679.0
0.246,443.0,10928.0
0.248,317.0,3198.5
0.263,47.0,88.0
0.264,95.0,110.0
0.265,68.0,106.0
0.267,61.0,96.0
0.277,104.0,161.0
0.279,157.0,299.0
0.283,59.5,426.0
0.286,258.0,10269.0
0.288,89.0,124.0
0.293,260.0,3254.0
0.294,104.0,106.0
0.303,81.0,151.0
0.304,74.0,135.0
0.307,214.0,1184.0
0.313,188.0,385.0
0.315,155.0,536.5
0.316,76.0,88.0
0.317,51.0,139.0
0.318,126.5,132.5
0.327,150.0,171.0
0.329,329.0,1849.0
0.339,55.0,96.0
0.342,53.0,99.0
0.345,59.0,101.0
0.351,99.0,185.0
0.352,442.0,16406.0
0.357,98.0,214.0
0.359,521.0,74845.0
0.368,70.0,104.0
0.374,59.0,113.0
0.376,63.0,160.0
0.378,158.0,1400.0
0.384,87.0,154.0
0.385,1112.0,117295.0
0.387,411.0,15056.0
0.388,253.0,1709.0
0.392,90.0,103.0
0.396,63.0,169.0
0.399,102.0,140.0
