evolution rate,length lived,species population time,population
0.155,56,104,1
0.13764,429,27198,63
0.055143,291,3363,11
0.224458,4001,233266,58
0.077014,564,29224,51
0.303501,184,310,1
0.248333,4001,204081,51
0.089626,56,80,1
0.208696,117,148,1
0.155,4001,263177,65
0.090571,261,606,2
0.367429,1806,76198,42
0.096667,164,3294,20
0.131667,1234,145729,118
0.330217,580,10911,18
0.108735,397,7661,19
0.12429,122,148,1
0.353386,930,35246,37
0.335635,92,100,1
0.108333,559,40818,73
0.208643,85,89,1
0.181288,136,209,1
0.108333,437,44671,102
0.321347,108,115,1
0.238688,573,5258,9
0.248333,152,851,5
0.191021,646,15757,24
0.332219,100,155,1
0.21626,135,250,1
0.313444,83,90,1
0.086877,430,12522,29
0.101408,69,82,1
0.061667,933,77253,82
0.30536,227,3221,14
0.154139,130,259,1
0.336227,4001,383024,95
0.320605,87,106,1
0.155,4001,322737,80
0.383912,1004,35951,35
0.361918,2154,101501,47
0.337886,95,106,1
0.178078,201,391,1
0.26,4001,263070,65
0.087744,838,4802,5
0.150487,880,10207,11
0.213333,466,6813,14
0.173428,358,1922,5
0.258822,85,317,3
0.19,361,3620,10
0.101125,375,5130,13
0.376488,74,90,1
0.093944,384,3581,9
0.180792,168,333,1
0.109345,647,33631,51
0.074444,156,228,1
0.200346,774,4023,5
0.17751,92,208,2
0.365,428,1964,4
0.367667,88,144,1
0.241215,121,193,1
0.283333,224,2557,11
0.178333,1455,22974,15
0.144584,91,97,1
0.09273,93,96,1
0.306667,832,24644,29
0.211607,962,6502,6
0.106645,147,162,1
0.340626,99,112,1
0.17433,621,9593,15
0.225,529,5069,9
0.293712,83,102,1
0.085,124,2148,17
0.108333,1307,36445,27
0.074996,846,12937,15
0.341667,65,605,9
0.106225,151,232,1
0.362429,2105,96097,45
0.103728,329,9843,29
0.121856,147,365,2
0.187772,320,3021,9
0.380682,267,10145,37
0.256482,4001,261383,65
0.307742,211,1270,6
0.083106,91,97,1
0.239619,157,577,3
0.095601,430,3261,7
