evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2024.0,128853.33333333333
0.055,115.0,263.0
0.062,2168.4285714285716,138445.42857142858
0.073,4001.0,323731.0
0.085,3186.5,201123.25
0.094,104.0,132.0
0.097,4001.0,276261.3333333333
0.102,92.0,143.0
0.108,4001.0,259974.0
0.12,3213.5,230878.25
0.124,88.0,197.0
0.132,4001.0,283387.0
0.136,117.0,229.0
0.143,3199.0,204242.0
0.147,86.0,101.0
0.153,399.0,2663.0
0.155,2979.0,186410.0
0.158,202.0,1476.0
0.166,92.0,142.0
0.167,1080.5,44507.5
0.173,94.0,117.0
0.178,2871.0,174081.0
0.191,279.0,4031.0
0.202,2512.5,124455.5
0.213,3181.0,150347.0
0.216,99.0,115.0
0.233,84.0,85.0
0.237,3453.0,212645.5
0.248,2500.5,137371.0
0.259,140.0,233.0
0.26,3007.0,67158.0
0.272,811.5,18463.5
0.273,103.0,164.0
0.283,1393.6666666666667,36581.0
0.307,2911.0,132988.0
0.323,98.0,112.0
0.33,575.25,18976.5
0.333,69.0,86.0
0.343,75.0,88.0
0.353,1258.0,25732.0
0.356,77.0,92.0
0.365,1398.5,43481.0
0.388,61.0,596.0
