evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2296.5,141317.0
0.055,115.0,263.0
0.061,116.0,199.0
0.062,2557.3333333333335,164185.66666666666
0.07,99.0,151.0
0.073,3447.8888888888887,248099.55555555556
0.075,95.0,246.0
0.085,2861.6666666666665,187313.5
0.089,98.0,99.0
0.093,365.0,5753.0
0.094,104.0,132.0
0.097,3488.5,233294.16666666666
0.102,92.0,143.0
0.106,81.0,142.0
0.108,4001.0,259635.75
0.12,3551.0,261643.2857142857
0.124,88.0,197.0
0.132,4001.0,280451.9
0.136,117.0,229.0
0.141,332.0,5934.0
0.143,3114.125,210997.125
0.147,86.0,101.0
0.153,399.0,2663.0
0.155,3319.6666666666665,219942.55555555556
0.158,202.0,1476.0
0.166,92.0,142.0
0.167,1546.4,80238.6
0.171,351.0,633.0
0.173,94.0,117.0
0.177,458.0,10632.0
0.178,2871.0,174081.0
0.191,279.0,4031.0
0.193,98.0,114.0
0.202,1904.8,78357.2
0.206,85.0,88.0
0.213,2522.5,125402.33333333333
0.215,62.0,87.0
0.216,99.0,115.0
0.225,3048.0,175007.0
0.231,164.0,401.0
0.233,84.0,85.0
0.237,2952.125,174130.875
0.245,94.0,116.0
0.248,3330.25,217125.0
0.259,140.0,233.0
0.26,3007.0,67158.0
0.272,709.0,12208.0
0.273,103.0,164.0
0.283,1393.6666666666667,36581.0
0.295,3337.0,215610.0
0.302,349.0,573.0
0.307,3456.0,211435.0
0.323,98.0,112.0
0.33,529.6,16049.2
0.333,69.0,86.0
0.338,80.0,128.0
0.342,2532.0,150719.0
0.343,75.0,88.0
0.353,1166.0,21050.5
0.355,480.0,4015.0
0.356,77.0,92.0
0.365,1398.5,43481.0
0.388,61.0,596.0
