evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1035.5,68069.0
0.055,115.0,263.0
0.062,1863.0,113328.33333333333
0.073,4001.0,323731.0
0.085,3186.5,201123.25
0.097,4001.0,281655.0
0.108,4001.0,259974.0
0.12,4001.0,292966.6666666667
0.124,88.0,197.0
0.132,4001.0,283933.0
0.136,117.0,229.0
0.143,3161.0,201188.0
0.147,86.0,101.0
0.153,399.0,2663.0
0.155,2979.0,186410.0
0.158,202.0,1476.0
0.166,92.0,142.0
0.167,1080.5,44507.5
0.173,94.0,117.0
0.178,3211.5,188625.5
0.202,1024.0,28734.0
0.213,3181.0,150347.0
0.216,99.0,115.0
0.233,84.0,85.0
0.237,3453.0,212645.5
0.248,2500.5,137371.0
0.259,140.0,233.0
0.26,3007.0,67158.0
0.272,1074.0,30795.0
0.273,103.0,164.0
0.283,1442.0,45310.0
0.307,2911.0,132988.0
0.323,98.0,112.0
0.33,436.6666666666667,14817.333333333334
0.333,69.0,86.0
0.365,1398.5,43481.0
0.388,61.0,596.0
