evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2024.0,128853.33333333333
0.055,115.0,263.0
0.061,116.0,199.0
0.062,2545.9,165118.7
0.073,3356.5,239826.0
0.075,95.0,246.0
0.085,2633.8,165246.0
0.089,98.0,99.0
0.093,365.0,5753.0
0.094,104.0,132.0
0.097,4001.0,278493.2
0.102,92.0,143.0
0.106,81.0,142.0
0.108,4001.0,253836.57142857142
0.12,3213.5,230878.25
0.124,88.0,197.0
0.132,4001.0,283555.0
0.136,117.0,229.0
0.143,3466.3333333333335,232834.0
0.147,86.0,101.0
0.153,399.0,2663.0
0.155,3125.0,194946.85714285713
0.158,202.0,1476.0
0.166,92.0,142.0
0.167,758.6666666666666,30057.666666666668
0.171,351.0,633.0
0.173,94.0,117.0
0.177,458.0,10632.0
0.178,2871.0,174081.0
0.191,279.0,4031.0
0.193,98.0,114.0
0.202,2121.25,92594.0
0.213,2646.25,116446.5
0.215,62.0,87.0
0.216,99.0,115.0
0.225,4001.0,236250.0
0.233,84.0,85.0
0.237,2875.4,171968.2
0.245,94.0,116.0
0.248,2212.3333333333335,119080.33333333333
0.259,140.0,233.0
0.26,3007.0,67158.0
0.272,914.3333333333334,16182.666666666666
0.273,103.0,164.0
0.283,1393.6666666666667,36581.0
0.295,3337.0,215610.0
0.302,349.0,573.0
0.307,2911.0,132988.0
0.323,98.0,112.0
0.33,529.6,16049.2
0.333,69.0,86.0
0.343,75.0,88.0
0.353,1258.0,25732.0
0.356,77.0,92.0
0.365,1398.5,43481.0
0.388,61.0,596.0
