evolution rate,length lived,species population time,population
0.213333,44,83,1
0.242096,183,1264,6
0.324458,113,282,2
0.262952,78,102,1
0.119756,171,245,1
0.190445,995,22859,22
0.271667,113,828,7
0.187368,126,132,1
0.161681,57,60,1
0.166667,4001,280235,70
0.331647,107,114,1
0.061314,85,90,1
0.073333,1204,34282,28
0.395323,86,89,1
0.064887,158,1499,9
0.317709,100,217,2
0.092892,434,15627,36
0.168029,99,141,1
0.294151,468,9427,20
0.389869,105,217,2
0.166667,4001,304273,76
0.236667,1132,6612,5
0.299365,113,215,1
0.334943,399,5915,14
0.138268,93,95,1
0.334891,2366,145902,61
0.318333,265,1808,6
0.146628,371,13332,35
0.207549,201,336,1
0.167184,132,194,1
0.166667,760,13639,17
0.361699,91,96,1
0.127214,74,85,1
0.073333,142,2326,16
0.252728,84,185,2
0.080653,102,128,1
0.166667,4001,276288,69
0.248333,1093,25291,23
0.372802,130,215,1
0.315697,84,86,1
0.384076,150,296,1
0.131667,695,35776,51
0.187156,228,916,4
0.250696,95,99,1
0.131667,623,36556,58
0.222008,96,102,1
0.109461,97,107,1
0.166667,635,6459,10
0.08918,424,5354,12
0.156921,53,54,1
0.155,4001,321526,80
0.168724,622,22551,36
0.173704,182,327,1
0.123784,85,102,1
0.114683,434,194330,447
0.389597,90,153,1
0.115892,186,1439,7
0.19,4001,403750,100
0.144632,116,117,1
0.076966,284,1927,6
0.322787,128,305,2
0.237144,96,97,1
0.338597,83,99,1
0.076947,110,116,1
0.134132,3913,437078,111
0.170234,461,15317,33
0.197774,95,110,1
0.267223,80,99,1
0.295,569,12286,21
0.086798,109,165,1
0.294904,434,11911,27
0.236667,555,6916,12
0.161127,88,105,1
0.054265,100,154,1
0.225,4001,381746,95
0.286098,208,330,1
0.335572,152,260,1
0.198635,94,103,1
0.283333,446,6177,13
0.308182,95,98,1
0.166334,288,8270,28
0.256495,111,327,2
0.126673,337,9110,27
0.359101,170,1019,5
0.161456,879,4577,5
0.267358,78,94,1
