evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,264.0,989.0
0.051,100.2,498.6
0.052,193.2,892.4
0.053,259.25,1474.75
0.054,236.8,1705.0
0.055,385.0,2041.1666666666667
0.056,643.5,3393.0
0.057,175.33333333333334,1475.6666666666667
0.058,221.66666666666666,1182.2222222222222
0.059,336.75,1653.25
0.06,258.4,840.2
0.061,146.3,893.7
0.062,415.5,3145.0
0.063,299.2857142857143,1300.0
0.064,72.5,321.0
0.065,219.5,1284.8333333333333
0.066,88.5,157.5
0.067,78.4,199.2
0.068,288.0,1000.5
0.069,140.2,530.0
0.07,248.33333333333334,1291.5
0.071,268.1666666666667,932.5
0.072,98.5,310.125
0.073,127.0,424.3333333333333
0.074,168.6,805.2
0.075,131.25,634.5
0.076,145.85714285714286,875.2857142857143
0.077,292.4,2064.2
0.078,135.66666666666666,536.6666666666666
0.079,198.0,488.0
0.08,156.0,277.5
0.081,135.5,298.625
0.082,150.6,594.0
0.083,131.42857142857142,492.14285714285717
0.084,345.8888888888889,1665.2222222222222
0.085,116.4,259.4
0.086,240.66666666666666,865.6666666666666
0.087,200.14285714285714,1091.4285714285713
0.088,125.66666666666667,483.0
0.089,200.125,1089.375
0.09,476.44444444444446,3467.0
0.091,227.0,639.0
0.092,178.0,1002.1428571428571
0.093,279.1666666666667,1322.1666666666667
0.094,146.8,832.0
0.095,214.5,671.5
0.096,86.0,210.25
0.097,75.0,145.0
0.098,133.66666666666666,495.6666666666667
0.099,108.75,312.25
0.1,61.0,202.0
0.101,276.5,1591.5
0.102,226.0,985.5
0.103,522.0,2563.3333333333335
0.104,164.33333333333334,622.0
0.105,87.0,186.0
0.106,216.0,1263.6
0.107,101.5,263.75
0.109,672.0,5101.0
0.11,130.75,269.75
0.111,195.33333333333334,981.6666666666666
0.112,612.3333333333334,4586.666666666667
0.113,255.75,905.5
0.114,80.5,114.5
0.115,294.0,368.0
0.116,81.5,143.25
0.117,308.75,1924.5
0.118,235.66666666666666,1632.3333333333333
0.119,152.0,285.6666666666667
0.12,258.0,1473.3333333333333
0.121,94.0,98.0
0.122,249.0,1828.0
0.123,173.0,439.0
0.124,118.0,367.0
0.125,442.3333333333333,3997.6666666666665
0.126,272.0,893.0
0.127,100.0,304.0
0.129,310.0,1275.5
0.13,124.66666666666667,702.0
0.131,345.0,4211.0
0.132,299.0,2555.0
0.133,370.0,1004.0
0.134,69.0,145.0
0.135,120.5,302.5
0.136,270.0,446.0
0.137,152.0,333.2
0.138,148.66666666666666,912.6666666666666
0.139,190.0,1582.0
0.14,109.66666666666667,368.0
0.141,674.5,4224.0
0.143,167.5,1187.0
0.144,470.5,5721.0
0.145,91.0,239.0
0.146,99.0,152.0
0.147,565.0,3943.0
0.148,215.0,1665.5
0.149,113.0,204.5
0.15,161.75,651.625
0.151,364.0,3149.0
0.152,272.75,1129.0
0.153,156.5,645.5
0.154,356.5,4360.0
0.155,107.0,433.0
0.156,223.25,1809.5
0.157,192.0,814.3333333333334
0.158,126.0,677.0
0.159,184.0,736.5
0.16,116.5,255.0
0.161,131.2,416.6
0.162,324.0,1095.0
0.163,327.0,3225.0
0.165,775.5,4962.5
0.167,172.0,570.0
0.168,83.0,238.0
0.169,122.0,253.0
0.17,168.0,665.5
0.171,612.3333333333334,5986.0
0.173,223.33333333333334,1938.0
0.174,149.66666666666666,515.0
0.175,73.33333333333333,143.0
0.176,193.33333333333334,1035.5
0.177,196.0,967.5
0.178,353.8,2955.4
0.179,131.0,350.5
0.18,257.5,1252.0
0.181,253.2,1377.6
0.182,341.0,1655.0
0.183,132.5,404.0
0.184,226.33333333333334,1070.1666666666667
0.185,348.0,3822.6666666666665
0.186,283.5,1971.5
0.187,836.0,7865.0
0.188,222.0,710.3333333333334
0.189,290.6666666666667,3869.3333333333335
0.191,188.33333333333334,1003.6666666666666
0.193,1006.0,10206.5
0.194,293.0,1877.5
0.196,377.75,4425.0
0.197,221.0,1372.6666666666667
0.198,107.0,238.0
0.199,246.66666666666666,801.0
0.2,82.0,189.5
0.201,330.0,1853.0
0.202,93.0,137.5
0.204,141.33333333333334,521.6666666666666
0.205,339.6,2069.0
0.207,211.5,539.5
0.208,113.5,262.5
0.209,191.75,830.25
0.21,418.5,2217.0
0.211,358.3333333333333,3629.0
0.212,158.0,397.0
0.213,369.0,2351.5
0.214,92.5,170.5
0.215,117.0,152.0
0.216,229.66666666666666,1224.0
0.217,830.0,6871.0
0.219,640.5,3516.5
0.22,173.25,1189.25
0.221,106.0,208.5
0.223,111.5,398.0
0.225,128.0,214.0
0.228,70.0,73.0
0.229,119.5,454.5
0.23,210.25,1074.0
0.231,421.5,4551.0
0.232,314.0,1030.5
0.233,248.5,1787.5
0.234,104.0,111.0
0.237,305.0,808.0
0.238,221.5,928.0
0.239,222.0,1220.0
0.24,131.0,200.0
0.241,271.0,1272.3333333333333
0.244,289.0,4127.0
0.245,220.0,2586.0
0.246,227.5,1174.0
0.247,57.0,70.0
0.248,237.5,1297.0
0.249,173.0,796.0
0.25,113.75,368.75
0.251,151.33333333333334,609.3333333333334
0.252,110.0,354.5
0.253,160.5,397.5
0.254,89.0,198.0
0.255,78.5,152.5
0.256,102.0,107.0
0.257,81.0,115.0
0.258,233.5,1146.0
0.259,147.5,814.5
0.26,209.0,695.0
0.261,112.5,362.5
0.262,349.3333333333333,3481.6666666666665
0.263,69.33333333333333,127.66666666666667
0.264,76.0,110.0
0.267,425.0,5737.5
0.268,75.5,454.0
0.269,394.5,2554.5
0.27,134.0,666.0
0.271,274.6666666666667,1126.6666666666667
0.272,63.0,101.0
0.273,995.0,14043.0
0.275,64.0,109.5
0.276,264.0,873.0
0.278,107.0,279.0
0.279,126.33333333333333,290.6666666666667
0.28,82.0,147.0
0.283,521.5,4621.0
0.284,148.0,408.0
0.288,1138.0,9868.0
0.29,220.0,2197.5
0.295,184.0,518.0
0.296,97.0,351.0
0.305,34.0,65.0
0.306,109.5,267.0
0.311,403.0,2692.0
0.313,93.0,303.0
0.318,175.5,1496.5
0.319,123.0,805.0
0.323,556.0,6348.0
0.328,174.0,252.0
0.33,56.0,104.0
0.331,90.0,111.0
0.338,94.0,257.0
0.341,168.0,547.0
0.344,310.5,3583.5
0.346,215.0,1861.0
0.347,98.0,105.0
0.351,100.0,155.0
0.353,208.0,473.0
0.357,77.0,101.0
0.359,112.0,364.0
0.37,78.0,141.0
