evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,146.0,999.5
0.052,261.5,983.0
0.053,346.5,2312.0
0.054,401.5,3611.0
0.055,560.0,3479.0
0.056,1320.0,6834.0
0.057,175.33333333333334,1475.6666666666667
0.058,88.0,352.0
0.06,77.0,101.0
0.061,70.0,175.0
0.063,230.5,626.5
0.065,110.0,148.0
0.066,103.0,157.0
0.067,63.0,157.5
0.069,282.0,1349.0
0.07,163.5,413.0
0.071,161.0,335.0
0.072,62.5,99.5
0.073,86.0,210.0
0.074,168.0,973.0
0.075,170.0,1019.0
0.077,195.5,1538.0
0.078,112.0,568.0
0.079,266.0,406.0
0.081,76.5,113.5
0.082,350.0,1907.0
0.083,146.33333333333334,747.6666666666666
0.084,483.5,2611.5
0.085,143.0,352.0
0.086,315.5,1400.0
0.087,153.0,586.5
0.088,208.0,899.0
0.089,339.0,2328.0
0.09,82.0,260.3333333333333
0.091,367.0,903.0
0.092,63.0,229.0
0.093,260.6666666666667,1072.6666666666667
0.094,231.0,1771.0
0.096,80.0,220.0
0.098,113.0,599.0
0.1,61.0,202.0
0.101,499.0,3083.0
0.102,248.5,1073.5
0.104,208.5,774.5
0.106,177.0,1881.5
0.107,82.0,187.0
0.11,143.33333333333334,309.6666666666667
0.111,285.0,1985.0
0.113,146.5,355.0
0.114,104.0,136.0
0.115,294.0,368.0
0.116,150.0,339.0
0.117,204.5,1210.0
0.118,235.66666666666666,1632.3333333333333
0.12,73.0,130.0
0.122,249.0,1828.0
0.123,146.0,240.0
0.129,284.0,967.0
0.132,56.0,228.0
0.135,120.5,302.5
0.136,270.0,446.0
0.137,138.0,266.0
0.138,139.0,991.0
0.139,190.0,1582.0
0.141,1260.0,8293.0
0.143,283.0,2277.0
0.146,122.0,201.0
0.147,1291.0,10177.0
0.148,323.6666666666667,3045.6666666666665
0.149,153.0,289.0
0.15,126.33333333333333,736.3333333333334
0.151,364.0,3149.0
0.152,161.0,517.5
0.154,356.5,4360.0
0.155,107.0,433.0
0.156,335.0,3220.0
0.157,233.0,955.0
0.161,68.0,109.0
0.162,474.0,1783.0
0.168,83.0,238.0
0.169,122.0,253.0
0.17,30.0,34.0
0.173,106.0,208.5
0.174,171.0,691.0
0.175,77.0,114.0
0.176,80.5,296.0
0.177,129.0,676.0
0.179,198.5,540.5
0.18,466.0,2424.0
0.181,261.5,1685.0
0.182,379.5,2071.5
0.184,118.33333333333333,354.6666666666667
0.185,64.0,100.0
0.186,415.3333333333333,2736.6666666666665
0.188,219.5,782.0
0.189,89.0,101.0
0.191,100.0,337.0
0.196,70.0,92.0
0.197,21.0,22.0
0.199,300.0,1100.0
0.2,82.0,189.5
0.202,117.0,160.0
0.204,246.0,1299.0
0.205,442.3333333333333,3180.3333333333335
0.21,583.0,3645.0
0.211,700.0,9296.0
0.213,533.0,4007.0
0.215,117.0,152.0
0.216,197.0,1277.0
0.219,124.0,289.0
0.22,278.5,2224.5
0.221,110.0,150.0
0.223,161.0,693.0
0.225,128.0,214.0
0.231,446.0,4502.0
0.233,71.0,104.0
0.239,222.0,1220.0
0.24,131.0,200.0
0.241,69.0,95.0
0.246,84.0,154.0
0.249,84.0,152.0
0.25,124.5,516.5
0.255,66.0,116.0
0.259,147.5,814.5
0.26,209.0,695.0
0.262,349.3333333333333,3481.6666666666665
0.263,58.0,93.0
0.271,572.0,2590.0
0.276,82.0,93.0
0.278,138.0,408.0
0.279,106.0,206.5
0.28,82.0,147.0
0.295,184.0,518.0
0.296,97.0,351.0
0.305,34.0,65.0
0.306,69.0,107.0
0.313,93.0,303.0
0.319,123.0,805.0
0.328,174.0,252.0
0.33,56.0,104.0
0.338,94.0,257.0
0.346,215.0,1861.0
0.37,78.0,141.0
