evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,146.0,999.5
0.052,195.0,687.0
0.053,346.5,2312.0
0.054,269.0,1962.0
0.055,413.25,2125.5
0.056,1320.0,6834.0
0.057,175.33333333333334,1475.6666666666667
0.058,167.33333333333334,1338.6666666666667
0.059,75.0,169.0
0.06,248.5,745.0
0.061,76.75,184.5
0.062,1273.0,11040.0
0.063,230.5,626.5
0.065,146.66666666666666,310.3333333333333
0.066,103.0,157.0
0.067,63.0,157.5
0.069,168.0,723.5
0.07,378.0,2163.3333333333335
0.071,161.0,335.0
0.072,58.5,86.0
0.073,86.0,210.0
0.074,168.0,973.0
0.075,170.0,1019.0
0.076,93.5,116.0
0.077,323.5,2046.75
0.078,101.0,355.0
0.079,266.0,406.0
0.081,122.16666666666667,223.66666666666666
0.082,350.0,1907.0
0.083,128.5,594.0
0.084,292.6,1311.6
0.085,143.0,352.0
0.086,315.5,1400.0
0.087,238.66666666666666,822.0
0.088,156.0,624.0
0.089,339.0,2328.0
0.09,82.75,328.0
0.091,367.0,903.0
0.092,63.0,229.0
0.093,232.75,906.5
0.094,231.0,1771.0
0.095,132.0,540.0
0.096,80.0,220.0
0.098,113.0,599.0
0.1,61.0,202.0
0.101,499.0,3083.0
0.102,248.5,1073.5
0.103,519.0,1592.0
0.104,208.5,774.5
0.106,177.0,1881.5
0.107,75.0,144.5
0.11,143.33333333333334,309.6666666666667
0.111,285.0,1985.0
0.113,146.5,355.0
0.114,80.5,114.5
0.115,294.0,368.0
0.116,150.0,339.0
0.117,308.75,1924.5
0.118,235.66666666666666,1632.3333333333333
0.12,320.0,1822.0
0.122,249.0,1828.0
0.123,146.0,240.0
0.129,284.0,967.0
0.132,56.0,228.0
0.135,120.5,302.5
0.136,270.0,446.0
0.137,138.0,266.0
0.138,139.0,991.0
0.139,190.0,1582.0
0.141,1260.0,8293.0
0.143,283.0,2277.0
0.145,91.0,239.0
0.146,122.0,201.0
0.147,807.0,5843.5
0.148,278.25,2423.5
0.149,113.0,204.5
0.15,152.4,731.8
0.151,364.0,3149.0
0.152,161.0,517.5
0.154,356.5,4360.0
0.155,107.0,433.0
0.156,335.0,3220.0
0.157,233.0,955.0
0.161,120.5,290.0
0.162,474.0,1783.0
0.165,493.0,1723.0
0.168,83.0,238.0
0.169,122.0,253.0
0.17,30.0,34.0
0.171,64.0,123.0
0.173,106.0,208.5
0.174,171.0,691.0
0.175,90.0,189.0
0.176,125.66666666666667,752.6666666666666
0.177,129.0,676.0
0.178,141.0,262.0
0.179,198.5,540.5
0.18,466.0,2424.0
0.181,261.5,1685.0
0.182,379.5,2071.5
0.183,132.5,404.0
0.184,118.33333333333333,354.6666666666667
0.185,64.0,100.0
0.186,336.75,2149.25
0.188,219.5,782.0
0.189,89.0,101.0
0.191,134.5,391.5
0.196,70.0,92.0
0.197,178.0,1011.5
0.199,300.0,1100.0
0.2,82.0,189.5
0.202,117.0,160.0
0.204,246.0,1299.0
0.205,339.6,2069.0
0.207,211.5,539.5
0.208,45.0,49.0
0.209,301.0,1095.0
0.21,583.0,3645.0
0.211,358.3333333333333,3629.0
0.212,158.0,397.0
0.213,533.0,4007.0
0.214,89.0,241.0
0.215,117.0,152.0
0.216,301.5,1759.5
0.219,124.0,289.0
0.22,210.0,1515.6666666666667
0.221,110.0,150.0
0.223,161.0,693.0
0.225,128.0,214.0
0.228,70.0,73.0
0.229,119.5,454.5
0.23,160.66666666666666,556.6666666666666
0.231,421.5,4551.0
0.232,374.0,1043.0
0.233,248.5,1787.5
0.237,305.0,808.0
0.238,333.0,1440.0
0.239,222.0,1220.0
0.24,131.0,200.0
0.241,69.0,95.0
0.245,87.0,366.0
0.246,227.5,1174.0
0.247,57.0,70.0
0.248,170.0,592.0
0.249,208.5,1140.0
0.25,124.5,516.5
0.251,139.0,494.0
0.252,110.0,354.5
0.255,66.0,116.0
0.256,102.0,107.0
0.258,233.5,1146.0
0.259,147.5,814.5
0.26,209.0,695.0
0.261,112.5,362.5
0.262,349.3333333333333,3481.6666666666665
0.263,58.0,93.0
0.264,76.0,110.0
0.267,121.5,271.5
0.268,121.0,874.0
0.271,572.0,2590.0
0.273,995.0,14043.0
0.275,78.0,149.0
0.276,264.0,873.0
0.278,107.0,279.0
0.279,126.33333333333333,290.6666666666667
0.28,82.0,147.0
0.283,521.5,4621.0
0.284,135.0,443.0
0.288,1138.0,9868.0
0.29,112.0,237.0
0.295,184.0,518.0
0.296,97.0,351.0
0.305,34.0,65.0
0.306,69.0,107.0
0.313,93.0,303.0
0.319,123.0,805.0
0.328,174.0,252.0
0.33,56.0,104.0
0.338,94.0,257.0
0.346,215.0,1861.0
0.37,78.0,141.0
0.383,91.0,263.0
0.385,206.0,2677.5
