evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,430.0,1764.0
0.053,596.0,4372.0
0.054,617.0,6644.0
0.056,77.0,206.0
0.057,298.0,3299.0
0.058,88.0,352.0
0.06,77.0,101.0
0.063,230.5,626.5
0.066,103.0,157.0
0.067,63.0,157.5
0.07,88.0,272.0
0.071,161.0,335.0
0.074,162.0,1641.0
0.075,206.0,1448.0
0.077,180.0,2299.0
0.082,350.0,1907.0
0.085,229.0,416.0
0.089,601.0,4516.0
0.09,76.0,343.0
0.093,121.0,175.0
0.094,231.0,1771.0
0.098,210.0,1180.0
0.106,259.0,3515.0
0.107,82.0,187.0
0.113,77.0,112.0
0.115,294.0,368.0
0.117,302.0,2270.0
0.118,379.0,2537.0
0.123,146.0,240.0
0.132,56.0,228.0
0.136,270.0,446.0
0.138,139.0,991.0
0.146,122.0,201.0
0.147,1291.0,10177.0
0.148,201.0,375.0
0.15,219.0,1813.0
0.154,607.0,8571.0
0.162,474.0,1783.0
0.168,83.0,238.0
0.169,122.0,253.0
0.175,77.0,114.0
0.176,69.0,138.0
0.177,129.0,676.0
0.18,466.0,2424.0
0.181,70.0,98.0
0.182,166.0,312.0
0.184,83.0,87.0
0.186,66.0,113.0
0.188,280.0,1066.0
0.199,395.0,1487.0
0.202,117.0,160.0
0.21,583.0,3645.0
0.211,700.0,9296.0
0.213,533.0,4007.0
0.215,117.0,152.0
0.219,124.0,289.0
0.22,71.0,192.0
0.223,161.0,693.0
0.24,131.0,200.0
0.241,69.0,95.0
0.278,138.0,408.0
0.305,34.0,65.0
0.306,69.0,107.0
0.313,93.0,303.0
0.33,56.0,104.0
