evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,264.0,989.0
0.051,121.33333333333333,721.0
0.052,195.0,687.0
0.053,272.3333333333333,1865.3333333333333
0.054,269.0,1962.0
0.055,432.6,2416.4
0.056,706.8,3801.8
0.057,175.33333333333334,1475.6666666666667
0.058,196.28571428571428,964.7142857142857
0.059,265.0,1675.6666666666667
0.06,309.0,1003.25
0.061,78.71428571428571,174.28571428571428
0.062,655.5,5550.5
0.063,218.75,991.0
0.065,132.25,260.0
0.066,103.0,157.0
0.067,67.66666666666667,219.33333333333334
0.068,481.0,1703.0
0.069,146.25,501.5
0.07,298.5,1650.75
0.071,211.0,940.0
0.072,73.0,130.6
0.073,86.0,210.0
0.074,153.83333333333334,826.1666666666666
0.075,170.0,1019.0
0.076,181.25,1246.5
0.077,323.5,2046.75
0.078,135.66666666666666,536.6666666666666
0.079,266.0,406.0
0.081,122.16666666666667,223.66666666666666
0.082,164.66666666666666,803.3333333333334
0.083,128.5,594.0
0.084,391.85714285714283,1947.4285714285713
0.085,143.0,352.0
0.086,319.6666666666667,1507.0
0.087,197.4,672.2
0.088,156.0,624.0
0.089,217.75,1277.0
0.09,456.75,2961.25
0.091,271.0,733.3333333333334
0.092,63.0,229.0
0.093,309.6,1549.6
0.094,179.0,1280.3333333333333
0.095,214.5,671.5
0.096,73.5,183.0
0.098,113.0,599.0
0.1,61.0,202.0
0.101,499.0,3083.0
0.102,182.0,747.0
0.103,522.0,2563.3333333333335
0.104,208.5,774.5
0.106,177.0,1881.5
0.107,99.0,271.3333333333333
0.109,672.0,5101.0
0.11,130.75,269.75
0.111,187.5,1080.5
0.112,59.0,91.0
0.113,128.66666666666666,282.3333333333333
0.114,80.5,114.5
0.115,294.0,368.0
0.116,89.33333333333333,160.66666666666666
0.117,308.75,1924.5
0.118,235.66666666666666,1632.3333333333333
0.119,176.5,341.5
0.12,258.0,1473.3333333333333
0.122,249.0,1828.0
0.123,173.0,439.0
0.124,118.0,367.0
0.125,141.0,465.0
0.126,45.0,86.0
0.129,310.0,1275.5
0.13,132.5,998.0
0.132,349.0,3379.5
0.133,370.0,1004.0
0.134,69.0,145.0
0.135,120.5,302.5
0.136,270.0,446.0
0.137,187.0,473.6666666666667
0.138,148.66666666666666,912.6666666666666
0.139,190.0,1582.0
0.14,74.0,250.5
0.141,674.5,4224.0
0.143,167.5,1187.0
0.144,154.0,255.0
0.145,91.0,239.0
0.146,99.0,152.0
0.147,807.0,5843.5
0.148,240.8,1980.2
0.149,113.0,204.5
0.15,148.0,644.6666666666666
0.151,364.0,3149.0
0.152,333.3333333333333,1462.0
0.154,356.5,4360.0
0.155,107.0,433.0
0.156,263.3333333333333,2375.6666666666665
0.157,192.0,814.3333333333334
0.159,240.0,1203.0
0.161,131.2,416.6
0.162,474.0,1783.0
0.163,327.0,3225.0
0.165,493.0,1723.0
0.168,83.0,238.0
0.169,122.0,253.0
0.17,30.0,34.0
0.171,390.0,3419.5
0.173,106.0,208.5
0.174,171.0,691.0
0.175,90.0,189.0
0.176,105.5,586.25
0.177,129.0,676.0
0.178,425.5,3633.5
0.179,160.33333333333334,447.3333333333333
0.18,257.5,1252.0
0.181,259.75,1465.25
0.182,379.5,2071.5
0.183,132.5,404.0
0.184,108.5,312.25
0.185,348.0,3822.6666666666665
0.186,336.75,2149.25
0.188,219.5,782.0
0.189,371.5,5708.5
0.191,134.5,391.5
0.196,187.0,1259.3333333333333
0.197,178.0,1011.5
0.199,300.0,1100.0
0.2,82.0,189.5
0.202,117.0,160.0
0.204,246.0,1299.0
0.205,339.6,2069.0
0.207,211.5,539.5
0.208,45.0,49.0
0.209,174.5,590.5
0.21,583.0,3645.0
0.211,358.3333333333333,3629.0
0.212,158.0,397.0
0.213,533.0,4007.0
0.214,92.5,170.5
0.215,117.0,152.0
0.216,301.5,1759.5
0.217,830.0,6871.0
0.219,124.0,289.0
0.22,173.25,1189.25
0.221,110.0,150.0
0.223,161.0,693.0
0.225,128.0,214.0
0.228,70.0,73.0
0.229,119.5,454.5
0.23,160.66666666666666,556.6666666666666
0.231,421.5,4551.0
0.232,374.0,1043.0
0.233,248.5,1787.5
0.237,305.0,808.0
0.238,333.0,1440.0
0.239,222.0,1220.0
0.24,131.0,200.0
0.241,69.0,95.0
0.245,87.0,366.0
0.246,227.5,1174.0
0.247,57.0,70.0
0.248,170.0,592.0
0.249,208.5,1140.0
0.25,124.5,516.5
0.251,139.0,494.0
0.252,110.0,354.5
0.255,66.0,116.0
0.256,102.0,107.0
0.258,233.5,1146.0
0.259,147.5,814.5
0.26,209.0,695.0
0.261,112.5,362.5
0.262,349.3333333333333,3481.6666666666665
0.263,58.0,93.0
0.264,76.0,110.0
0.267,121.5,271.5
0.268,121.0,874.0
0.271,572.0,2590.0
0.273,995.0,14043.0
0.275,78.0,149.0
0.276,264.0,873.0
0.278,107.0,279.0
0.279,126.33333333333333,290.6666666666667
0.28,82.0,147.0
0.283,521.5,4621.0
0.284,135.0,443.0
0.288,1138.0,9868.0
0.29,112.0,237.0
0.295,184.0,518.0
0.296,97.0,351.0
0.305,34.0,65.0
0.306,109.5,267.0
0.313,93.0,303.0
0.319,123.0,805.0
0.323,556.0,6348.0
0.328,174.0,252.0
0.33,56.0,104.0
0.338,94.0,257.0
0.341,168.0,547.0
0.344,310.5,3583.5
0.346,215.0,1861.0
0.37,78.0,141.0
0.383,91.0,263.0
0.385,206.0,2677.5
