evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,230.0,1798.0
0.052,430.0,1764.0
0.053,596.0,4372.0
0.054,617.0,6644.0
0.056,77.0,206.0
0.057,298.0,3299.0
0.058,88.0,352.0
0.06,77.0,101.0
0.061,61.0,102.0
0.063,230.5,626.5
0.065,110.0,148.0
0.066,103.0,157.0
0.067,63.0,157.5
0.069,282.0,1349.0
0.07,163.5,413.0
0.071,161.0,335.0
0.072,57.0,96.0
0.073,86.0,210.0
0.074,211.66666666666666,1336.3333333333333
0.075,170.0,1019.0
0.077,195.5,1538.0
0.081,76.5,113.5
0.082,350.0,1907.0
0.083,152.0,721.0
0.084,483.5,2611.5
0.085,181.0,485.5
0.086,574.0,2607.0
0.088,208.0,899.0
0.089,339.0,2328.0
0.09,82.0,260.3333333333333
0.091,367.0,903.0
0.092,63.0,229.0
0.093,167.5,286.5
0.094,231.0,1771.0
0.098,113.0,599.0
0.1,61.0,202.0
0.102,248.5,1073.5
0.104,339.0,1366.0
0.106,259.0,3515.0
0.107,82.0,187.0
0.11,167.0,288.5
0.111,285.0,1985.0
0.113,146.5,355.0
0.114,104.0,136.0
0.115,294.0,368.0
0.117,302.0,2270.0
0.118,235.66666666666666,1632.3333333333333
0.122,249.0,1828.0
0.123,146.0,240.0
0.129,284.0,967.0
0.132,56.0,228.0
0.135,120.5,302.5
0.136,270.0,446.0
0.138,139.0,991.0
0.141,1260.0,8293.0
0.146,122.0,201.0
0.147,1291.0,10177.0
0.148,271.5,2867.0
0.15,126.33333333333333,736.3333333333334
0.152,121.0,250.0
0.154,356.5,4360.0
0.155,107.0,433.0
0.156,335.0,3220.0
0.157,333.0,826.0
0.161,68.0,109.0
0.162,474.0,1783.0
0.168,83.0,238.0
0.169,122.0,253.0
0.17,30.0,34.0
0.173,114.0,244.0
0.175,77.0,114.0
0.176,80.5,296.0
0.177,129.0,676.0
0.179,349.0,1030.0
0.18,466.0,2424.0
0.181,261.5,1685.0
0.182,379.5,2071.5
0.184,118.33333333333333,354.6666666666667
0.185,64.0,100.0
0.186,568.0,3788.5
0.188,219.5,782.0
0.189,89.0,101.0
0.191,100.0,337.0
0.199,300.0,1100.0
0.2,107.0,236.0
0.202,117.0,160.0
0.204,246.0,1299.0
0.205,158.0,614.0
0.21,583.0,3645.0
0.211,700.0,9296.0
0.213,533.0,4007.0
0.215,117.0,152.0
0.216,197.0,1277.0
0.219,124.0,289.0
0.22,278.5,2224.5
0.223,161.0,693.0
0.231,446.0,4502.0
0.233,71.0,104.0
0.239,222.0,1220.0
0.24,131.0,200.0
0.241,69.0,95.0
0.246,84.0,154.0
0.249,84.0,152.0
0.25,124.5,516.5
0.255,66.0,116.0
0.259,147.5,814.5
0.26,209.0,695.0
0.262,349.3333333333333,3481.6666666666665
0.263,58.0,93.0
0.271,572.0,2590.0
0.276,82.0,93.0
0.278,138.0,408.0
0.279,106.0,206.5
0.28,82.0,147.0
0.295,184.0,518.0
0.296,97.0,351.0
0.305,34.0,65.0
0.306,69.0,107.0
0.313,93.0,303.0
0.328,174.0,252.0
0.33,56.0,104.0
0.346,215.0,1861.0
0.37,78.0,141.0
