timestamp,interval_seconds
1771575446.563277,0.484296
1771575446.936476,0.373266
1771575447.745728,0.809245
1771575448.279903,0.534183
1771575448.605090,0.325190
1771575449.551554,0.946462
1771575449.901098,0.349544
1771575450.188245,0.287146
1771575450.734405,0.546160
1771575451.666197,0.931789
1771575452.315844,0.649652
1771575452.688288,0.372445
1771575453.192812,0.504525
1771575453.615696,0.422883
1771575453.947043,0.331350
1771575454.283615,0.336570
1771575454.681769,0.398153
1771575455.016208,0.334439
1771575455.364445,0.348238
1771575456.240280,0.875826
1771575456.671686,0.431415
1771575457.570288,0.898593
1771575458.126519,0.556240
1771575458.585716,0.459195
1771575458.853598,0.267883
1771575459.162876,0.309279
1771575459.601132,0.438256
1771575460.621269,1.020126
1771575461.090403,0.469144
1771575461.365846,0.275445
1771575461.806588,0.440743
1771575462.015325,0.208734
1771575462.265752,0.250429
1771575462.588590,0.322838
1771575463.024616,0.436022
1771575463.315138,0.290524
1771575463.611846,0.296705
1771575464.594698,0.982853
1771575464.954761,0.360065
1771575466.175109,1.220349
1771575466.524317,0.349208
1771575466.875698,0.351381
1771575467.255071,0.379373
1771575467.557860,0.302790
1771575468.031720,0.473859
1771575468.682458,0.650734
1771575469.030993,0.348537
1771575469.377505,0.346514
1771575469.679615,0.302111
1771575470.047177,0.367561
1771575470.432361,0.385182
1771575471.007639,0.575276
1771575471.363591,0.355957
1771575471.736861,0.373269
1771575472.042619,0.305757
1771575472.637002,0.594383
1771575473.917596,1.280593
1771575475.321825,1.404227
1771575476.081384,0.759559
1771575476.595220,0.513828
1771575477.307539,0.712328
1771575477.667250,0.359712
1771575477.973486,0.306238
1771575478.594834,0.621347
1771575478.937920,0.343084
1771575479.400850,0.462933
1771575479.764641,0.363789
1771575480.370454,0.605814
1771575480.946032,0.575579
1771575481.314617,0.368585
1771575481.687488,0.372871
1771575482.275543,0.588051
1771575482.569979,0.294441
1771575482.886445,0.316466
1771575483.258454,0.372008
1771575483.686417,0.427961
1771575484.039866,0.353442
1771575484.577760,0.537898
1771575484.888974,0.311219
1771575485.342010,0.453036
1771575485.653138,0.311128
1771575486.356977,0.703840
1771575486.900896,0.543917
1771575487.300277,0.399382
