evolution rate,geometric mean length lived,geometric mean species population time
0.05,463.0,25014.0
0.052,891.9999999999998,142608.00000000003
0.053,227.0,1259.9999999999995
0.054,765.0,4653.000000000001
0.057,909.8411949345888,53778.364971426934
0.058,1001.9999999999998,145143.99999999997
0.061,943.0000000000001,80748.0
0.062,1355.9999999999998,85388.19742798182
0.063,1488.9999999999998,19318.000000000004
0.064,447.12719364150405,20876.304098365676
0.065,299.0,13238.000000000002
0.066,649.6088494771749,16613.461437663325
0.067,702.0,21988.000000000004
0.068,1489.9999999999998,77226.00000000003
0.069,890.0,180186.0
0.07,364.45844502474966,2307.389778923021
0.071,370.6318928532729,8169.935740261363
0.072,505.8877734413732,20063.16831072066
0.073,1155.1761770396756,43936.4059863799
0.074,1115.1826307720598,156877.35114575908
0.075,269.8923759445239,1833.016718554588
0.076,458.12662005170574,11623.52498169123
0.078,490.00000000000006,24159.00000000001
0.079,891.9999999999998,108829.0
0.081,1330.9999999999998,8733.0
0.082,1615.0000000000002,96776.99999999997
0.083,891.9999999999998,129466.00000000006
0.084,1786.0000000000002,91776.0
0.085,476.92557071308306,12113.676568243018
0.086,386.666522988479,3174.447038461974
0.087,392.0826781390598,5970.39661891794
0.088,891.9999999999998,161181.0
0.089,1161.5918027012567,79695.16520439352
0.09,819.0,103848.00000000003
0.091,416.0,49528.0
0.092,798.0,7384.999999999999
0.093,891.9999999999998,60259.00000000003
0.094,891.0,38520.00000000001
0.096,747.0689392552738,27462.07166256764
0.097,705.9999999999999,61227.00000000002
0.098,206.99999999999997,1285.9999999999998
0.099,187.90277151438917,644.5459601298697
0.102,484.0,17046.000000000004
0.104,608.0,49174.00000000002
0.105,846.805172397996,161190.55974839217
0.107,399.1991983959888,9530.54562971082
0.108,377.6393287140031,25025.63853929047
0.109,610.0,2878.0
0.11,196.0,840.0
0.111,144.0,511.99999999999994
0.113,411.6794869798591,10805.18486653514
0.114,365.9666725901803,2407.7379688837104
0.115,891.9999999999998,54759.99999999999
0.117,1255.9999999999998,125495.00000000003
0.118,725.3923076515217,69462.30659861506
0.119,96.0,143.0
0.12,307.9802677393287,3928.235842651381
