evolution rate,geometric mean length lived,geometric mean species population time
0.061,79.0,93.0
0.069,283.0,1247.0
0.078,525.0,1541.9999999999995
0.093,93.0,94.0
0.103,463.0,25983.999999999996
0.107,355.0,714.0
0.108,571.7761799865398,8829.281171193952
0.11,90.0,102.0
0.112,127.0,140.0
0.115,322.06365830375836,11032.396475834252
0.12,73.0,311.0
0.127,411.00000000000006,2574.9999999999995
0.129,768.0000000000001,4838.0
0.13,361.00000000000006,1198.9999999999998
0.134,93.0,98.0
0.143,399.0,5854.000000000001
0.147,90.0,97.0
0.15,702.0,3484.9999999999995
0.152,42.0,129.0
0.155,4001.0,360050.9202654533
0.172,488.0,3429.0
0.178,2785.3077029297865,135618.73835130603
0.181,334.0,902.0
0.182,87.0,98.0
0.183,102.0,106.0
0.19,1230.0000000000002,15890.000000000004
0.196,317.0,3986.999999999999
0.201,308.0,7207.999999999997
0.203,593.0,7797.000000000001
0.204,315.99999999999994,2070.0
0.21,120.0,134.0
0.213,2043.4065003438764,80938.62279219576
0.225,2716.2186951716544,133228.77530773898
0.237,2213.871044121586,109148.80139515962
0.242,88.0,94.0
0.244,102.0,109.00000000000001
0.248,2036.918505979068,84715.41264728628
0.259,4001.0,461507.0
0.26,773.0,8706.999999999996
0.265,96.0,145.0
0.267,4001.0,260733.99999999997
0.272,2360.8034649246,129601.85641031527
0.279,931.0,37424.0
0.283,1908.9999999999995,69227.00000000003
0.284,173.25530593912558,767.3952181824598
0.288,85.0,91.0
0.295,712.0898819671572,11600.533091198871
0.298,139.0,154.0
0.303,92.0,110.00000000000001
0.308,94.0,98.0
0.313,118.0,131.0
0.316,147.0,186.0
0.318,956.0,24841.000000000004
0.33,4001.0,265703.00000000006
0.335,100.0,107.0
0.34,133.0,195.0
0.343,2258.9999999999995,190352.99999999997
0.345,92.0,150.0
0.349,4001.0,265325.00000000006
0.352,79.0,84.0
0.353,236.0,474.0
0.36,92.27133899537819,100.87616170334792
0.365,145.98630072715727,750.5411381130284
0.366,131.0,149.0
0.369,118.0,156.0
0.37,155.0,627.0
0.371,165.0,187.0
0.383,83.0,101.0
0.388,122.0,1186.0
0.391,99.0,208.0
0.399,243.00000000000003,699.0000000000001
