evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,88.0,94.0
0.062,685.0,34166.0
0.074,92.0,154.0
0.089,119.0,196.0
0.097,390.5,32256.0
0.141,355.0,2334.0
0.143,3296.0,229551.5
0.154,473.0,4375.0
0.183,406.0,1052.0
0.188,93.0,100.0
0.19,373.0,5223.0
0.196,158.0,164.0
0.199,91.0,151.0
0.202,1467.0,31646.0
0.225,2038.0,131122.5
0.234,82.0,106.0
0.237,77.0,98.0
0.241,97.0,100.0
0.26,61.0,506.0
0.263,4001.0,403786.0
0.266,95.0,148.0
0.313,111.0,133.0
0.318,159.0,555.0
0.338,93.0,149.0
0.341,64.0,73.0
0.358,86.0,140.0
0.363,311.0,901.0
0.365,93.0,534.0
0.369,4001.0,270216.0
0.385,101.0,109.0
0.387,119.0,193.0
0.388,138.0,967.0
0.391,2131.0,220224.0
