evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,291.0,8797.0
0.057,88.0,94.0
0.062,359.6666666666667,14283.666666666666
0.064,438.0,21623.0
0.073,205.0,2023.0
0.074,231.25,3641.5
0.076,219.0,1866.0
0.085,79.0,111.0
0.086,75.0,97.0
0.089,119.0,196.0
0.097,390.5,32256.0
0.132,1613.0,73255.0
0.141,355.0,2334.0
0.143,2236.25,140170.5
0.148,1110.0,96002.0
0.152,85.0,97.0
0.154,333.5,2472.5
0.155,4001.0,278676.0
0.168,99.0,111.0
0.174,75.0,96.0
0.179,369.0,8363.0
0.183,406.0,1052.0
0.188,93.0,100.0
0.19,1907.0,90675.33333333333
0.196,158.0,164.0
0.199,91.0,151.0
0.201,205.0,265.0
0.202,2734.0,143831.5
0.203,95.0,110.0
0.204,190.0,1547.0
0.212,249.0,481.0
0.225,2038.0,131122.5
0.231,413.0,7399.0
0.234,82.0,106.0
0.237,1256.0,68792.5
0.241,97.0,100.0
0.26,61.0,506.0
0.263,2040.5,201941.0
0.266,95.0,148.0
0.276,122.0,157.0
0.285,104.0,109.0
0.295,1408.0,29877.0
0.298,74.0,91.0
0.301,74.0,129.0
0.307,954.0,49654.0
0.313,111.0,133.0
0.318,159.0,555.0
0.338,93.0,149.0
0.341,116.5,441.5
0.35,108.0,139.0
0.358,86.0,140.0
0.363,311.0,901.0
0.365,93.0,534.0
0.369,4001.0,270216.0
0.383,233.0,798.0
0.385,101.0,109.0
0.387,119.0,193.0
0.388,199.0,1974.5
0.391,2131.0,220224.0
