evolution rate,geometric mean length lived,geometric mean species population time
0.053,263.5640339651828,2506.618040308496
0.054,509.99999999999994,27865.000000000007
0.057,3499.999999999999,111004.0
0.058,81.0,90.0
0.06,1208.5604158201972,40813.00891728595
0.061,141.0,158.0
0.062,724.5688373094719,6160.974598227132
0.063,322.0869447835475,3928.9086270871708
0.064,99.0,980.0000000000002
0.066,623.2976816898969,12297.265305749894
0.067,1314.0,79910.00000000003
0.068,1326.7950105423217,61831.739632651486
0.07,62.0,397.00000000000006
0.071,78.0,91.0
0.072,2264.547712174953,99004.06416692203
0.073,1088.5464450644793,53012.40773580546
0.074,2094.9999999999995,202997.00000000006
0.075,160.0,313.0
0.076,993.6997232056342,12628.597971740548
0.077,558.121850495033,5122.32525324193
0.078,3499.999999999999,157239.00000000006
0.079,849.8529284529177,25263.878562089387
0.08,142.0,152.0
0.081,73.0,81.0
0.082,869.4826047713664,14374.910086675329
0.083,1025.0,38912.000000000015
0.084,103.0,106.0
0.085,125.0,140.0
0.088,593.104971044112,10687.050625561762
0.089,200.99999999999997,516.0
0.09,1758.9999999999995,119094.99999999999
0.091,270.4997602620981,1532.3646939948399
0.094,408.25019452056904,5868.28120098131
0.095,103.0,104.0
0.096,1912.4591498905274,154712.02928020823
0.097,113.36666176614712,641.8247424336334
0.098,3499.999999999999,212345.00000000003
0.099,539.8010240852606,2372.2362272044584
0.101,85.0,86.0
0.103,3499.999999999999,89461.73385308374
0.105,694.982014155762,4297.131834142398
0.107,3499.999999999999,107721.00000000004
0.108,81.0,157.0
0.11,179.39899665271267,549.3641779366399
0.111,80.0,86.0
0.112,597.0,31862.99999999999
0.113,1187.644728022652,80792.59795303034
0.114,3499.999999999999,168964.0000000001
0.115,83.0,182.0
0.116,3499.999999999999,128107.11488047802
0.117,1383.1308876175337,29599.263427887978
0.119,941.7802404414933,7935.951138993071
0.12,3499.999999999999,75214.00000000001
0.121,968.9192124406144,19439.2919573208
0.122,490.56773390437786,4436.884996100182
0.123,1279.511125155062,31709.151639330532
0.125,554.9774770204642,3498.599719887944
0.126,3499.999999999999,161945.14396239235
0.127,1449.1376746189437,58643.31973890975
0.129,3499.999999999999,221380.9999999999
0.13,3499.999999999999,227356.0
0.131,355.3734553355527,2160.590849745749
0.132,3056.272942909019,168721.6403349294
0.133,3499.999999999999,96493.00000000001
0.134,3499.999999999999,163623.6404878687
0.135,68.78022913065303,133.98431167041917
0.136,3499.999999999999,53958.00000000001
0.137,338.5002529173611,3025.263101591117
0.141,1303.9818739874454,17555.43976886809
0.142,3499.999999999999,150185.29956357254
0.143,3499.999999999999,203165.0
0.144,964.0778348210183,12921.126060549534
0.145,235.0,4512.0
0.146,2163.5222082280843,67601.6690352036
0.148,3499.999999999999,125987.49463454279
0.149,248.81318293048702,5446.588657132095
0.15,2335.1659469939177,101842.78613627971
0.151,1993.7932581030384,46159.362381351755
0.152,535.7238094391548,3755.7017985990315
0.153,3499.999999999999,95297.99999999997
0.154,1949.9999999999995,85197.0
0.155,106.0,256.0
0.156,3499.999999999999,198698.0
0.157,1138.170102125719,21982.726245801394
0.158,1452.1964333909257,24998.714948821536
0.159,66.0,110.00000000000001
0.161,3499.999999999999,85576.10080507294
0.163,610.6328846127576,6538.435939410311
0.164,3499.999999999999,48137.000000000015
0.167,3499.999999999999,169693.13268662355
0.168,802.7744812768193,10455.431240230686
0.169,3499.999999999999,74542.99999999999
0.17,2609.1186251299505,180944.99364447742
0.171,143.1153381018261,828.3616360020545
0.172,135.4990774876346,351.3744441475504
0.173,491.4264950122245,2789.3698213037305
0.174,2067.2996591936308,68830.16051360352
0.175,886.7479307788386,11485.564764174462
0.176,3499.999999999999,261269.99999999997
0.177,2505.534405766889,76997.36793086656
0.178,554.9774770204642,2358.548706302247
0.179,111.28342194594845,221.81073012818834
0.18,881.4760348415604,35167.85364505488
0.181,529.150262212918,4166.788691546526
0.182,3499.999999999999,227409.0
0.183,1612.0830001575357,37588.39078905483
0.184,562.7664412319021,7801.254962543299
0.185,3499.999999999999,107435.3970905307
0.186,168.28547174370104,514.2295207395234
0.187,3499.999999999999,114970.00000000004
0.188,443.1162375720393,4145.895078267178
0.189,2063.2494980362667,58513.277081739514
0.191,524.3229367283622,7833.0013361551355
0.192,917.2594879731134,25888.08481478226
0.193,69.0,72.0
0.195,3499.999999999999,176232.00000000003
0.196,1689.9639360673607,54474.38893135162
0.197,842.4960347700414,8359.414576961593
0.198,1048.1448724611137,12104.977267749799
0.199,746.9893607700184,13754.189910692383
0.2,1405.4369955046523,23636.68394535588
0.201,1398.7494414654825,51441.28353764121
0.202,2851.1434828737447,152018.01041213522
0.203,3499.999999999999,198056.99999999994
0.204,3499.999999999999,170406.66182400254
0.205,2386.5817800074483,94454.57968570551
0.206,57.99999999999999,67.0
0.207,1081.2030336620408,24476.638862392843
0.208,3499.999999999999,111313.50695670318
0.209,274.63248169144157,1465.6814114943259
0.21,88.0,97.0
0.211,1917.0000000000002,64433.99999999998
0.212,3499.999999999999,145732.16587630883
0.215,837.8051164204385,6888.408091936903
0.218,2154.2980295214493,90617.27691229749
0.219,525.7483981933295,6557.875596687614
0.221,945.500420828507,12157.516745696772
0.222,1105.2149112276759,14531.037127473039
0.223,3499.999999999999,143568.63390030563
0.225,3499.999999999999,89151.00000000003
0.226,1263.154939076905,30461.943975673097
0.228,3499.999999999999,83811.99999999997
0.229,3499.999999999999,170468.00000000003
0.23,904.0000000000001,33803.0
0.231,3499.999999999999,85721.00000000004
0.232,3499.999999999999,241405.00000000006
0.233,664.0783086353596,16380.40951869031
0.234,2084.872375778745,45047.377161560005
0.235,433.0,3704.999999999999
0.238,95.0,105.0
0.24,571.7261316146877,4120.880675080868
0.241,3499.999999999999,181027.2418587876
0.243,1120.7130812601617,20118.604673396196
0.245,3499.999999999999,104644.00000000003
0.246,3499.999999999999,78676.00000000001
0.247,123.0,174.0
0.248,1649.4114213331372,33994.65647326489
0.249,3499.999999999999,127928.44705661734
0.25,985.3209391182169,22660.095430341506
0.251,2145.3437952924924,68730.40019525566
0.252,2031.9977854318636,116812.13634293315
0.254,3499.999999999999,185968.99999999997
0.255,2678.6728596510625,113086.03196966097
0.256,871.4929718592114,17154.979743503045
0.257,262.0,1320.0
0.258,198.42378889639215,1642.624424510971
0.259,1235.7365284321538,45436.75320653746
0.26,3499.999999999999,149311.75474154743
0.261,299.7865907608277,2150.0974396524443
0.262,1224.9912535194162,16928.391228520097
0.263,591.6079783099615,3070.8332745364087
0.265,1044.4147879847812,32801.41628179566
0.266,912.3803558652081,13135.482607100152
0.268,97.29495369730391,215.7333959231977
0.27,442.46720047989527,2985.7780323452403
0.272,3499.999999999999,91728.54886424758
0.273,476.0,10960.999999999998
0.274,3499.999999999999,111508.99999999997
0.275,105.0,168.0
0.276,3499.999999999999,218365.00000000006
0.277,604.9042491273739,10722.219488392824
0.278,930.3016711247127,16383.347962375921
0.279,2040.8331631958547,63960.36468001106
0.28,127.0,160.0
0.282,1109.9549540409282,23564.70920677783
0.283,234.14525406251565,1103.3748229862779
0.284,1251.7583786570976,22066.56306092816
0.287,3499.999999999999,224585.99999999997
0.288,3499.999999999999,80223.99999999997
0.29,110.70230349906906,210.0880767678166
0.291,1269.4556122589343,30206.142837111405
0.292,278.45825539926085,2684.453389425862
0.294,67.68263298108037,96.50608031703352
0.295,936.3707432104566,17125.555888015573
0.297,3499.999999999999,168953.0
0.301,535.7238094391548,4548.086410788606
0.303,122.0,257.0
0.304,111.00000000000001,191.0
0.307,100.0,200.99999999999997
0.308,399.3959633083316,2180.6228174453704
0.309,167.37383308032352,1883.7449402719037
0.31,343.6654992737858,2266.0162686211875
0.311,3499.999999999999,130543.99999999999
0.312,300.00000000000006,4903.0
0.314,3499.999999999999,111379.00000000004
0.315,712.3903424387503,12430.411578061276
0.316,3499.999999999999,137815.0
0.317,99.79979959899718,175.78395831246945
0.319,453.0232645164122,4331.271951988589
0.32,3499.999999999999,72026.99999999999
0.322,480.99999999999994,6422.999999999999
0.323,63.0,725.0
0.324,819.7560612767678,28970.926115676717
0.325,457.5390693700375,2681.9302750071633
0.326,208.0,2061.0
0.328,1346.0000000000002,68408.0
0.329,1193.9999999999998,75237.00000000003
0.33,3499.999999999999,145679.99999999994
0.331,439.8223525279308,10616.800692186367
0.333,401.3050292826841,5379.71286408112
0.335,92.0,217.72689314827417
0.337,80.0,90.0
0.338,97.0,225.0
0.342,70.0,153.0
0.343,132.770478646422,536.7066237713113
0.344,538.3316133415977,3840.0073760166465
0.345,302.1258016125071,2074.434380740928
0.347,76.0,94.0
0.348,83.0,93.0
0.349,99.0,101.0
0.35,109.11920087683926,121.22705968553392
0.351,100.0,107.0
0.352,1281.9999999999998,30488.00000000001
0.353,1133.0000000000002,34075.00000000001
0.354,554.9774770204642,4206.815898039751
0.355,360.6264811655778,5874.302490108206
0.356,576.6281297335397,3284.5739449736852
0.357,90.0,184.0
0.36,283.29441987687665,1282.9680351563238
0.361,156.0,290.0
0.362,215.0,2921.9999999999995
0.363,1009.2076099594177,26271.52460364643
0.364,191.0,1060.9999999999998
0.365,799.9999999999998,11230.000000000004
0.367,97.0,100.0
0.369,3499.999999999999,121135.99999999999
0.373,95.0,210.0
0.375,89.0,206.0
0.379,811.1719916269298,8115.091065416328
0.382,78.0,80.0
0.383,225.99999999999997,1564.9999999999998
0.386,515.751878329105,5344.0764403215635
0.387,262.70354583088863,2841.9450818519495
0.389,244.0,2661.0000000000005
0.39,95.0,104.0
0.391,1380.0000000000002,65647.00000000003
0.392,264.0,4471.999999999999
0.395,91.0,96.0
0.396,105.0,112.00000000000001
0.397,126.97029499321306,398.6077513984823
0.398,442.87018413977694,2929.947098498538
