evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,416.5,31782.5
0.054,510.0,27865.0
0.057,3500.0,111004.0
0.058,81.0,90.0
0.06,1214.75,41565.25
0.061,141.0,158.0
0.062,1825.0,121737.0
0.063,659.5,21798.0
0.064,99.0,980.0
0.066,1805.5,108059.5
0.067,1314.0,79910.0
0.068,1343.0,62338.5
0.07,62.0,397.0
0.071,78.0,91.0
0.072,2649.3333333333335,109407.66666666667
0.073,1201.3333333333333,70504.33333333333
0.074,2095.0,202997.0
0.075,160.0,313.0
0.076,1668.0,65632.66666666667
0.077,1794.5,95135.0
0.078,3500.0,157239.0
0.079,872.5,26693.0
0.08,142.0,152.0
0.081,73.0,81.0
0.082,1858.0,46533.0
0.083,1025.0,38912.0
0.084,103.0,106.0
0.085,125.0,140.0
0.088,1155.75,47380.5
0.089,201.0,516.0
0.09,1759.0,119095.0
0.091,483.6666666666667,24436.666666666668
0.094,1113.75,27422.25
0.095,103.0,104.0
0.096,2272.5,169410.5
0.097,133.5,658.0
0.098,3500.0,212345.0
0.099,1308.0,43976.666666666664
0.101,85.0,86.0
0.103,3500.0,89480.5
0.105,1819.0,37203.5
0.107,3500.0,107721.0
0.108,81.0,157.0
0.11,182.5,565.0
0.111,80.0,86.0
0.112,597.0,31863.0
0.113,1951.5,95427.5
0.114,3500.0,168964.0
0.115,83.0,182.0
0.116,3500.0,136578.0
0.117,2405.3333333333335,141346.0
0.119,2159.2,49098.4
0.12,3500.0,75214.0
0.121,1883.6,69663.2
0.122,1200.0,46476.0
0.123,2390.3333333333335,132288.66666666666
0.125,1794.0,62499.0
0.126,3500.0,163547.0
0.127,2050.0,59980.5
0.129,3500.0,221381.0
0.13,3500.0,227356.0
0.131,994.6666666666666,29114.333333333332
0.132,3133.75,173029.25
0.133,3500.0,96493.0
0.134,3500.0,167627.66666666666
0.135,70.0,145.66666666666666
0.136,3500.0,53958.0
0.137,1444.6,67113.8
0.141,2393.6666666666665,82286.66666666667
0.142,3500.0,150279.0
0.143,3500.0,203165.0
0.144,1976.5,75942.75
0.145,235.0,4512.0
0.146,2426.5,82573.25
0.148,3500.0,126164.33333333333
0.149,254.5,5448.0
0.15,2529.0,104765.5
0.151,2549.0,98719.33333333333
0.152,1791.0,46475.0
0.153,3500.0,95298.0
0.154,1950.0,85197.0
0.155,106.0,256.0
0.156,3500.0,198698.0
0.157,1229.3333333333333,64752.0
0.158,2416.6666666666665,95253.33333333333
0.159,66.0,110.0
0.161,3500.0,86477.0
0.163,1252.0,32507.5
0.164,3500.0,48137.0
0.167,3500.0,183265.0
0.168,1762.0,80871.0
0.169,3500.0,74543.0
0.17,2722.5,191779.0
0.171,153.5,948.0
0.172,150.5,717.0
0.173,1784.5,46355.0
0.174,2731.5,104892.75
0.175,1985.1666666666667,86485.83333333333
0.176,3500.0,261270.0
0.177,2761.3333333333335,121837.0
0.178,1794.0,26796.0
0.179,112.5,239.0
0.18,1861.0,98358.5
0.181,1790.0,103388.0
0.182,3500.0,227409.0
0.183,2447.3333333333335,99003.0
0.184,1156.6,31302.8
0.185,3500.0,107450.5
0.186,195.5,1236.5
0.187,3500.0,114970.0
0.188,534.0,9423.5
0.189,2572.3333333333335,78010.66666666667
0.191,1306.6666666666667,46944.333333333336
0.192,2354.3333333333335,130115.66666666667
0.193,69.0,72.0
0.195,3500.0,176232.0
0.196,2464.6666666666665,105924.33333333333
0.197,2139.8,77822.2
0.198,2364.6666666666665,95255.66666666667
0.199,1565.6,50534.8
0.2,2647.75,101008.75
0.201,2029.5,105583.5
0.202,2964.0,154578.66666666666
0.203,3500.0,198057.0
0.204,3500.0,170557.5
0.205,2777.8333333333335,110453.0
0.206,58.0,67.0
0.207,1917.0,109334.5
0.208,3500.0,111316.0
0.209,452.0,10581.5
0.21,88.0,97.0
0.211,1917.0,64434.0
0.212,3500.0,146510.0
0.215,1579.6666666666667,34621.0
0.218,2413.0,114318.0
0.219,1790.5,90051.75
0.221,2356.3333333333335,100007.33333333333
0.222,1924.5,54710.5
0.223,3500.0,148073.5
0.225,3500.0,89151.0
