timestamp,interval_seconds
1774608907.015017,0.500304
1774608907.799369,0.784525
1774608908.878973,1.079583
1774608909.825075,0.946123
1774608911.180528,1.355443
1774608912.035109,0.854592
1774608913.073044,1.037928
1774608914.053513,0.980455
1774608914.960836,0.907339
1774608915.881185,0.920350
1774608917.164191,1.282995
1774608917.846079,0.681904
1774608918.847964,1.001863
1774608919.813459,0.965508
1774608920.937587,1.124133
1774608921.544522,0.606938
1774608922.695219,1.150673
1774608923.117611,0.422417
1774608923.758571,0.640949
1774608924.697172,0.938606
1774608925.443774,0.746608
1774608926.153845,0.710073
1774608926.835616,0.681763
1774608927.638167,0.802542
1774608928.085318,0.447171
1774608928.838930,0.753609
1774608929.211780,0.372855
1774608930.226657,1.014871
1774608931.125321,0.898658
1774608932.193031,1.067718
1774608932.897922,0.704891
1774608933.783388,0.885451
1774608934.099009,0.315630
1774608934.763425,0.664421
1774608935.067088,0.303667
1774608935.848624,0.781531
1774608936.311897,0.463277
1774608937.277225,0.965317
1774608938.358331,1.081114
1774608939.806056,1.447720
1774608941.144112,1.338058
1774608942.255027,1.110901
1774608943.079070,0.824054
1774608943.634306,0.555244
1774608944.736682,1.102372
1774608945.750648,1.013966
1774608946.350926,0.600282
1774608946.845428,0.494496
1774608947.714288,0.868859
1774608948.736534,1.022244
1774608950.277921,1.541389
1774608950.458686,0.180773
1774608951.119880,0.661184
1774608952.085657,0.965775
1774608953.319028,1.233355
1774608954.300112,0.981106
1774608955.981411,1.681291
1774608957.184132,1.202729
1774608958.539845,1.355705
1774608959.569980,1.030137
1774608960.858967,1.288985
1774608961.784795,0.925833
1774608962.625680,0.840890
1774608963.647547,1.021859
1774608964.318183,0.670645
1774608965.293177,0.974990
1774608966.101736,0.808561
1774608967.201337,1.099585
1774608968.363858,1.162536
1774608969.487042,1.123184
1774608970.055126,0.568089
1774608971.292462,1.237334
1774608971.691686,0.399222
1774608972.549818,0.858129
1774608973.267150,0.717337
1774608974.337323,1.070162
1774608975.068541,0.731222
1774608976.092008,1.023458
1774608976.479190,0.387196
1774608977.029356,0.550162
1774608978.045469,1.016115
1774608979.181300,1.135818
1774608979.731102,0.549817
1774608980.343908,0.612803
