evolution rate,geometric mean length lived,geometric mean species population time
0.05,406.1235223212698,15529.180150582522
0.052,1166.1011962947293,39593.21002394222
0.053,1265.3268352485059,89857.52803187948
0.054,97.0,258.0
0.055,1350.0,115867.99999999999
0.056,659.601436742444,25812.498442004722
0.057,277.4437231332061,1193.2604276659395
0.058,1108.324862123015,97129.59140756234
0.059,312.00000000000006,404.0
0.06,764.7564634102737,7805.746954410716
0.061,2623.9999999999995,229149.99999999994
0.062,456.7039030947418,6214.6600170788015
0.063,289.1020581040543,2770.8229824368073
0.064,562.0,36235.000000000015
0.065,480.2588010352478,3757.3527939172272
0.066,730.7771482202065,8736.780739582447
0.067,571.0,34635.000000000015
0.068,1350.0,38024.999999999985
0.069,809.0,16098.999999999995
0.07,2222.0,197438.0
0.071,1540.2960754348492,59747.52162223971
0.073,1100.9999999999998,83473.99999999999
0.075,531.7367769865085,14239.353601902016
0.076,804.1455092208126,8032.838539395644
0.077,751.7471269031366,25223.039688813817
0.078,735.7975264976092,9938.447564886575
0.079,889.8535306305474,44214.748756088746
0.08,946.9065583995031,39555.04431884158
0.081,372.7559523334269,5527.747009406275
0.083,1486.8490172172826,114016.1414537433
0.084,805.4223161180756,9859.062297285496
0.085,1139.8952401938955,65519.00919926605
0.086,908.7048532207644,16187.898198485229
0.087,893.0000000000001,18287.000000000004
0.088,99.0,304.0
0.089,240.3331021727968,646.2197768561406
0.091,1349.999629629579,161720.10119957253
0.092,1096.9667269338665,24300.75381546835
0.094,59.0,60.0
0.095,548.3380904028908,10261.989069066094
0.096,312.01923017660306,2936.2482865043958
0.097,599.4439262131548,12000.69346713685
0.099,492.0,144427.99999999994
0.1,125.49711373604828,185.4480011569378
0.101,198.0,468.0
0.103,775.4126695753641,26635.971193451962
0.104,325.0,1433.9999999999998
0.106,930.5021514343152,25645.136863556603
0.107,423.0130021642362,5840.850280567034
0.108,289.71843127210815,2952.6456658155676
0.109,3291.0000000000005,220248.0000000001
0.11,2192.9892840595453,147223.37919637634
0.111,836.9587803470372,14472.058353945376
0.112,1350.9999999999995,123157.99999999994
0.113,478.6857006429166,5673.005023794708
0.114,147.0,286.0
0.116,129.64114047241375,543.5975974523475
0.117,1005.5844071981224,50401.68229335209
0.118,659.0942459972601,27935.822379248293
0.119,511.00000000000006,30363.999999999993
0.12,461.3219896038417,8959.44260668189
0.121,678.9999999999999,107231.00000000001
0.122,169.3948495502455,1264.4630507170677
0.123,783.0185005505115,43298.927141383116
0.125,536.8054051811009,10125.714845067043
0.126,1663.9957932639131,149044.3417241997
0.127,86.0,90.0
0.128,748.0708522593299,15789.416708669125
0.129,730.4108432930059,17973.66796177119
0.13,498.00000000000006,54735.99999999999
0.131,376.1781492856809,5380.016728598526
0.132,1031.4068062602655,49311.72193302523
0.133,747.479765612421,33119.95597823161
0.136,893.0145575521152,37202.965674795356
0.137,332.5026315685336,3598.186209745127
0.138,76.0,89.0
0.139,338.8956092110938,9324.933730153145
0.14,139.49910393977444,607.9868419628833
0.143,296.5248739482742,3320.192970679687
0.144,316.9151132311141,3506.6266124937592
0.146,433.0,12430.999999999998
0.147,872.3784970888886,28557.424951803507
0.148,115.99999999999999,146.0
0.149,345.9768778401239,4182.214843835738
0.15,995.9999999999999,113049.00000000003
0.152,111.21600604229592,480.8742039244775
0.153,165.89755875238188,415.8545418773252
0.154,252.77658119374902,533.6618779714361
0.156,80.0,108.0
0.157,76.0,117.0
0.158,141.61920773680384,683.6592718598937
0.159,457.44589044723494,4724.438690910698
0.163,844.9686384712745,65497.81782624516
0.164,3212.0000000000005,246131.99999999997
0.165,175.69860557215588,650.2599480207895
0.166,146.9372215621283,623.7172196271475
0.167,646.0002364314585,12361.571019449982
0.168,156.07690412101337,569.1827474546291
0.169,91.45490692138941,207.9062288629179
0.17,323.02631471754745,3893.9987159730804
0.171,237.92856070678022,1948.5959047478261
0.172,242.0,1193.9999999999998
0.173,547.9923354372269,18744.312314802093
0.174,265.0,8205.0
0.177,143.90274493559878,449.7276953891098
0.178,500.91640338355575,7035.066428098247
0.179,866.0,33554.0
0.182,69.91423317179414,137.0693255254435
0.185,652.2193799258145,12146.64224534367
0.186,891.9999999999998,24362.999999999996
0.187,288.277643947636,8245.382586635991
0.19,173.0,193.0
0.191,1182.0,88518.99999999997
0.192,528.3635112306678,6580.48903957753
0.193,458.47039382456563,4703.5039909098605
0.194,193.19420281157508,1133.4998897220944
0.195,63.0,96.0
0.196,179.0,3297.0000000000005
0.197,152.4204710660612,330.32559694943416
0.198,71.58212067269312,105.76861538282516
0.199,107.0,261.0
0.2,3254.0000000000005,334441.99999999977
0.201,141.0,676.0
0.202,160.19453919786903,1006.7087794226879
0.203,214.6299140380949,2478.593552803686
0.204,241.49534156997728,7656.291791722676
0.205,269.0,15918.0
0.207,594.9999999999999,105656.00000000001
0.208,293.4884900009493,1637.6578921697944
0.209,415.2806280095425,4258.899857944537
0.21,156.61417560361514,642.0817704934474
0.211,276.4561448041986,2597.853729523662
0.212,132.0,573.9999999999999
0.214,151.33778603259537,489.2611525313879
0.215,87.08616422830896,253.4028413416077
0.216,129.0,225.0
0.217,1467.0000000000005,63252.00000000001
0.219,363.8048927653392,4309.594064410242
0.22,89.0,199.0
0.221,73.0,89.0
0.223,301.91886327289984,2348.8997424326135
0.226,94.65727652959387,338.72702874143357
0.227,268.0186560670731,2032.9953270974336
0.228,123.0,335.0
0.23,49.0,84.0
0.231,230.11249421513065,2449.767746737905
0.232,189.0,621.0
0.233,109.00000000000001,398.0
0.234,149.0,1692.0000000000005
0.235,231.0,563.0
0.238,99.0,185.0
0.239,225.43084524363488,1316.800415689044
0.24,165.04961998654818,1571.7955340844806
0.241,979.494257257285,52802.776745167466
0.242,219.87665261884456,929.9323051662551
0.243,181.65902124584952,673.6646049778777
0.244,256.0,2778.0
0.245,157.6832267554162,432.2869417412466
0.246,163.0,1712.0
0.247,97.0,170.0
0.248,120.00867093514078,648.2083200031611
0.25,74.82010579585862,125.65620534658485
0.251,138.38915570973393,663.2343043556747
0.252,131.90902822755913,728.1107475017243
0.253,86.0,247.00000000000003
0.254,453.8722287164088,17531.48390753047
0.255,83.9609776904905,232.97828342189177
0.256,246.13093697050564,2273.872902712535
0.257,190.2629759044045,1669.5436502230177
0.258,112.00000000000001,266.4282267328295
0.259,851.0,19737.000000000004
0.26,121.0,1572.0000000000002
0.261,161.22034611053283,3206.2139666591193
0.263,73.0,90.0
0.264,88.19747320263605,157.01897075588164
0.265,293.4194949215202,3881.8893595773693
0.266,169.0,1367.9999999999998
0.267,93.97872099576584,160.92234151913152
0.268,1788.0000000000002,170169.00000000003
0.269,94.95261976375376,156.8438714135812
0.27,79.0,105.0
0.271,187.59331888075607,1013.417127573646
0.272,194.55662071295757,865.2991896855507
0.274,142.0,535.0
0.275,93.0,190.0
0.276,60.0,102.0
0.277,161.88885075878449,1511.5458974176074
0.278,165.22711641858305,1183.5611517788172
0.279,97.52948272189286,252.1963520751242
0.282,90.18869108707588,126.75961501992661
0.283,953.0000000000001,23993.999999999996
0.284,537.0,15825.000000000005
0.287,1007.0,109204.99999999997
0.288,255.69392945894975,1162.3395855270455
0.289,266.43948656308436,3503.4531536756704
0.293,536.0000000000001,16806.000000000007
0.295,224.00000000000003,1725.9999999999998
0.297,484.0,15298.000000000005
0.298,121.99590157050359,461.1615768903563
0.299,95.0,104.0
0.3,95.0,202.0
0.301,78.49840762716146,142.98601330200097
